company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,982532.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,982532.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-247505.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1390861.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1638366.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1638366.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13996174.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-310213.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17432828.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1256283.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1870158.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1870158.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1214324.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4473926.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4473926.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,53137.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3342389.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1053163.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2131563.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2131563.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-244969.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3486444.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3241475.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3241475.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12044719.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-352371.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10355346.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-977438.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3019182.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3019182.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,1623645.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:19:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-285625.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2346944.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2346944.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,54090.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5427370.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1373598.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4508114.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4508114.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-79121.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-120388.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-199509.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-199509.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12891215.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-2781000.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-321038.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-750792.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12997290.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1017639.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4764394.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4764394.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1623645.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2079434.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2120571.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2120571.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,54619.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2602491.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,383686.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,920225.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,920225.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-600790.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,917727.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,316937.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,316937.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11098822.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-2200000.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-361960.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-629062.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14729655.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1166029.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-726218.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-726218.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,510944.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3003922.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3003922.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,54854.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5243999.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1019576.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1275355.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1275355.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,924880.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1626550.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5374300.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2822870.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2822870.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11053952.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-899000.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-483352.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-260054.0
