company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,106000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2507000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1379000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1379000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-246000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18090000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16417000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1919000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1919000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-868000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-918000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1786000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1786000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2326000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5414000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5414000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,334000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,110000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6415000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12273000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12273000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-391000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-30932000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,39610000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8287000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8287000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2904000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-911000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3815000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3815000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16745000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-91000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-91000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,344000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,131000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6197000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6581000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6581000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-411000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19419000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22578000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2748000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2748000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-951000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1087000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,54000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1975000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1975000.0
Barrett Business Services Inc,BBSI,,0000902791,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7354000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2213000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2213000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,348000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,109000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13244000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11488000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11488000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-720000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-16130000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18756000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1906000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1906000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25432000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1098000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1782000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24748000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24748000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:04:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11354000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3743000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3743000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,356000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,115000.0
