company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Wesco International Inc,WCC,,0000929008,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-101690000.0
Wesco International Inc,WCC,,0000929008,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-34000.0
Wesco International Inc,WCC,,0000929008,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,99823000.0
Wesco International Inc,WCC,,0000929008,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2118000.0
Wesco International Inc,WCC,,0000929008,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,217000.0
Wesco International Inc,WCC,,0000929008,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,217000.0
Wesco International Inc,WCC,,0000929008,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1369000.0
Wesco International Inc,WCC,,0000929008,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,984000.0
Wesco International Inc,WCC,,0000929008,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,32113000.0
Wesco International Inc,WCC,,0000929008,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,45185000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19200000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19200000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6101000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1914000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4156000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37303000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68674000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68674000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2246000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-48000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1365000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-914000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-914000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-268743000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-30000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,205500000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,835000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-62438000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-62438000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3423000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:48:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8745000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27793000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27793000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5620000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1947000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3456000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38734000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3776000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14248000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,163000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,40000000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19054000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1365000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,39828000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,39828000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-166747000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-81000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,104952000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,407000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-61469000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-61469000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3711000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25270000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33661000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33661000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5963000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1851000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4787000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39521000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6741000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6741000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4101000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-48000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,747000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3402000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3402000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-405136000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-138000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,406022000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,213000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,961000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,961000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3016000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7316000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34823000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34823000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6251000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1134000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6265000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3313000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51786000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51786000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5009000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-251053000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-4054000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4054000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-256055000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-256055000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-587551000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-406000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,738005000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3533000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,153581000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,153581000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1145000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-49543000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,46899000.0
Wesco International Inc,WCC,,0000929008,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11044000.0
Wesco International Inc,WCC,,0000929008,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:34:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37305000.0
