company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11945000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-253000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35360000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35360000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23511000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21645000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15625000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64891000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64891000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23231000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4150000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27381000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27381000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-589911000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1385000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,528518000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,29977000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32801000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32801000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,401000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q2,2011-02-01,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5110000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44217000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44217000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25405000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3360000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14487000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87469000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87469000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19140000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4367000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23507000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23507000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-247591000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,139540000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,40709000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2895000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-64447000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-64447000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-73000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q3,2011-05-01,2011-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-558000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54623000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54623000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25816000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9394000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48283000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41550000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41550000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19953000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1168000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18785000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18785000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-307127000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-48756000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,335686000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20197000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20197000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-62000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q1,2011-11-01,2012-01-31,2013-03-08 16:04:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2506000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54921000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54921000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26754000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10530000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11564000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80641000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80641000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23104000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2925000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20179000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20179000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-331699000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,2613000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1421000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,240702000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23857000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5576000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60372000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60372000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-26000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q2,2012-02-01,2012-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,64000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,66954000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,66954000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27825000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5187000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21853000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78113000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78113000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24084000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-142438000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-166522000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-166522000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-465289000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25007000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,576187000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3303000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5184000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,94378000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,94378000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-982000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q3,2012-05-01,2012-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4987000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q4,2012-08-01,2012-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,72146000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,72146000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30819000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8798000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20650000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,114817000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q4,2012-08-01,2012-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,114817000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32638000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-350000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q4,2012-08-01,2012-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32988000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q4,2012-08-01,2012-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32988000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-216445000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2158000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1436000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2012.0,Q4,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,109894000.0
