company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1046000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56229000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56229000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-125468000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,54542000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,350000000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2993000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-216248000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,65819000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,65819000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33866000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-949000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15696000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15696000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3934000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,483000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1813000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1908000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23834000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23834000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21652000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-40000000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,398000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61254000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61254000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-777000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-435466000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,167732000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,269947000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1436000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1436000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35984000.0
Andeavor Logistics LP,ANDX,,0001507615,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1720000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18678000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18678000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4081000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,416000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,606000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5923000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29704000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29704000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8860000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,128000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8732000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8732000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3078000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22924000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,401190000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,375188000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,375188000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:03:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,396160000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13526000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13526000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7314000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,406000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,494000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1630000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23370000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23370000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17502000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-314757000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-128000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-332387000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-332067000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8191000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23980000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,544000000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1255000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-544000000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30916000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30916000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-339613000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26700000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26700000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12052000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-2230000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2347000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4608000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29567000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29567000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20512000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-545487000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26108000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6000000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1784000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,544000000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19811000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19811000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10756000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23904000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23904000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21553000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3408000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3247000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6055000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10359000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10359000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29092000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-243000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-544000000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,543646000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29689000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29689000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-253244000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28988000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1050000000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,309771000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1100000000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22461000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22461000.0
Andeavor Logistics LP,ANDX,,0001507615,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-41791000.0
Andeavor Logistics LP,ANDX,,0001507615,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:16:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42000000.0
Andeavor Logistics LP,ANDX,,0001507615,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:16:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42000000.0
Andeavor Logistics LP,ANDX,,0001507615,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:16:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16000000.0
Andeavor Logistics LP,ANDX,,0001507615,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:16:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000000.0
Andeavor Logistics LP,ANDX,,0001507615,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:16:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4000000.0
Andeavor Logistics LP,ANDX,,0001507615,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:16:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14000000.0
Andeavor Logistics LP,ANDX,,0001507615,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:16:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69000000.0
Andeavor Logistics LP,ANDX,,0001507615,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:16:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69000000.0
Andeavor Logistics LP,ANDX,,0001507615,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:16:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25000000.0
Andeavor Logistics LP,ANDX,,0001507615,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:16:31+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10000000.0
Andeavor Logistics LP,ANDX,,0001507615,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:16:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15000000.0
Andeavor Logistics LP,ANDX,,0001507615,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:16:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15000000.0
Andeavor Logistics LP,ANDX,,0001507615,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:16:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Andeavor Logistics LP,ANDX,,0001507615,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:16:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36000000.0
Andeavor Logistics LP,ANDX,,0001507615,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:16:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Andeavor Logistics LP,ANDX,,0001507615,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:16:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Andeavor Logistics LP,ANDX,,0001507615,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:16:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34000000.0
