company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-124180000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,298000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,204653000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,31057000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,103753000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,103753000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,405676000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8209000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,328980000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-73021000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-747000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7051000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1345000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,663391000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,663391000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,812821000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,28280000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q1,2010-01-01,2010-03-31,2011-06-14 17:10:54+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,427000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8839000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8839000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,12899000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2342000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-17649000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-72839000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,251302000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,184894000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,184894000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10111000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-367492000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,69000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,182883000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,180451000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14200000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14200000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,122972000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31208000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-179130000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-449000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9091000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,314000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34176000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34176000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,136518000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,45257000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16682000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13940000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13940000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,5127000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3122000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-9262000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-62011000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-183549000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-232633000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-232633000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-9280000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-454722000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,89000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,24134000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,532302000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,101075000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,193598000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,193598000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-93746000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31713000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-111075000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-140000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9133000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,362000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-182019000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-182019000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-221054000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17866000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1201000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13043000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13043000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,11224000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3067000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3767000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,42589000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,78102000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,151792000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,151786000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10597000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-419082000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,868000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-24134000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,51124000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,126287000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-275534000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-275534000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-347404000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-25897000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-59801000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-164000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9137000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,247000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-442156000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-442156000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-565904000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,26407000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8586000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:11:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14647000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:11:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14647000.0
IBERIABANK Corp,IBKC,WQ4U3ADCR5WID15LA317,0000933141,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 17:11:16+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,5471000.0
