company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2011.0,Q3,,2011-09-30,2011-11-14 06:30:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-427537000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2011.0,Q3,,2011-09-30,2011-11-14 06:30:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1597139000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2011.0,Q3,,2011-09-30,2011-11-14 06:30:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1597139000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2011.0,Q3,,2011-09-30,2011-11-14 06:30:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1597139000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2011.0,Q3,,2011-09-30,2011-11-14 06:30:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2334074000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,35120000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1973458000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,296731000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,152287000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,,totalassets,Total Assets,=,debit,usd,2457596000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,200000000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,636466000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,81683000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,918149000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,3690000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2044823000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-509066000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1535757000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1535757000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1535757000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q1,,2012-03-31,2012-05-15 17:14:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2457596000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q2,,2012-06-30,2012-08-09 16:22:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,23977000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q2,,2012-06-30,2012-08-09 16:22:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2001932000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q2,,2012-06-30,2012-08-09 16:22:18+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,295665000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q2,,2012-06-30,2012-08-09 16:22:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,115293000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q2,,2012-06-30,2012-08-09 16:22:18+00:00,,totalassets,Total Assets,=,debit,usd,2436867000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q2,,2012-06-30,2012-08-09 16:22:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,859318000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q2,,2012-06-30,2012-08-09 16:22:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,98903000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q2,,2012-06-30,2012-08-09 16:22:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,958221000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q2,,2012-06-30,2012-08-09 16:22:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q2,,2012-06-30,2012-08-09 16:22:18+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,3641000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q2,,2012-06-30,2012-08-09 16:22:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q2,,2012-06-30,2012-08-09 16:22:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2042216000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q2,,2012-06-30,2012-08-09 16:22:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-567211000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q2,,2012-06-30,2012-08-09 16:22:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1475005000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q2,,2012-06-30,2012-08-09 16:22:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1475005000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q2,,2012-06-30,2012-08-09 16:22:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1475005000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q2,,2012-06-30,2012-08-09 16:22:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2436867000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,8340000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1985675000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,287741000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,122157000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,,totalassets,Total Assets,=,debit,usd,2403913000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1000479000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,107376000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1107855000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,3617000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1887591000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-601002000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1286589000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1286589000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5852000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1292441000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,,2012-09-30,2012-11-09 15:17:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2403913000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,120958000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1908668000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,408827000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,151751000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,,totalassets,Total Assets,=,debit,usd,2590204000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1135693000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,108946000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1244639000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1909000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1993460000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-664607000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1328853000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1328853000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,14803000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1343656000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,,2013-03-31,2013-05-08 16:23:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2590204000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,,2013-06-30,2013-08-02 15:21:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,120871000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,,2013-06-30,2013-08-02 15:21:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,18268000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,,2013-06-30,2013-08-02 15:21:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1892954000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,,2013-06-30,2013-08-02 15:21:31+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,403174000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,,2013-06-30,2013-08-02 15:21:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,139486000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,,2013-06-30,2013-08-02 15:21:31+00:00,,totalassets,Total Assets,=,debit,usd,2574753000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,,2013-06-30,2013-08-02 15:21:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1114204000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,,2013-06-30,2013-08-02 15:21:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,113515000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,,2013-06-30,2013-08-02 15:21:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1227719000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,,2013-06-30,2013-08-02 15:21:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,,2013-06-30,2013-08-02 15:21:31+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,3423000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,,2013-06-30,2013-08-02 15:21:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,,2013-06-30,2013-08-02 15:21:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2013594000.0
