company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Micrel Inc ,MCRL,,0000932111,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10888000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2181000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,311000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14901000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14901000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2939000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13548000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13548000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3258000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1515000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4237000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14084000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14084000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3370000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-32588000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,500000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35458000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35458000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2143000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2926000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2138000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3850000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,193000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3164000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3164000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24538000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,223000.0
Micrel Inc ,MCRL,,0000932111,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,33125000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9065000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9065000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3218000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,980000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1870000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15133000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15133000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2489000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4708000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16250000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9053000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9053000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2143000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5803000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2163000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9258000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,365000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-486000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-486000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:26:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23700000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10721000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10721000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3077000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1242000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2667000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12373000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12373000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2329000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19231000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10795000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10765000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10765000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-714000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1425000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2187000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1600000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,98000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2628000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2628000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1020000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9212000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9212000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2884000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1477000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5569000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19142000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19142000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1506000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-30416000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5740000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26182000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26182000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5245000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2498000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,716000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-43000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7070000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7070000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14110000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4862000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4862000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1999000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1665000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5086000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3440000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3440000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-953000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-23155000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7800000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16308000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16308000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7780000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2510000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,466000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9830000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9830000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22698000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,19000.0
Micrel Inc ,MCRL,,0000932111,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11164000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5907000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5907000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2712000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1745000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1657000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8707000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8707000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1947000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14401000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9100000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7248000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7248000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6000000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2452000.0
