company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-112156000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2013.0,Q4,2013-11-03,2014-02-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-112156000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-112156000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-460606000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8054000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,802000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-540098000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,824026000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-183930000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-183930000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,82000000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2013.0,Q4,2013-11-03,2014-02-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,165903000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2013.0,Q4,2013-11-03,2014-02-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,-160000000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2013.0,Q4,2013-11-03,2014-02-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-115000000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q1,2014-02-02,2014-05-03,2015-06-05 11:52:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45414000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q1,2014-02-02,2014-05-03,2015-06-05 11:52:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45414000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q1,2014-02-02,2014-05-03,2015-06-05 11:52:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26627000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q1,2014-02-02,2014-05-03,2015-06-05 11:52:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2530000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q1,2014-02-02,2014-05-03,2015-06-05 11:52:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3475000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q1,2014-02-02,2014-05-03,2015-06-05 11:52:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-152404000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q1,2014-02-02,2014-05-03,2015-06-05 11:52:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-74358000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q1,2014-02-02,2014-05-03,2015-06-05 11:52:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-74358000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q1,2014-02-02,2014-05-03,2015-06-05 11:52:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4127000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q1,2014-02-02,2014-05-03,2015-06-05 11:52:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7571000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q1,2014-02-02,2014-05-03,2015-06-05 11:52:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-403000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q1,2014-02-02,2014-05-03,2015-06-05 11:52:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6614000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q1,2014-02-02,2014-05-03,2015-06-05 11:52:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18715000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q1,2014-02-02,2014-05-03,2015-06-05 11:52:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18715000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q1,2014-02-02,2014-05-03,2015-06-05 11:52:43+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-30802000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q1,2014-02-02,2014-05-03,2015-06-05 11:52:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-123875000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-48643000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-48643000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26546000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2641000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,73666000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-104588000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-50378000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-50378000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1515723000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-77000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1123750000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,445660000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5266000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,58860000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,58860000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-33968000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q2,2014-05-04,2014-08-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25486000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64064000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64064000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29093000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2330000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6115000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,59636000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,161238000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,161238000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-104274000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-104274000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-104274000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29403000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1932000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13946000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17439000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17439000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,64770000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q3,2014-08-03,2014-11-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,104295000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q4,2014-11-02,2015-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,156560000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,156560000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28592000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2316000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9357000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,208670000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,405495000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q4,2014-11-02,2015-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,405495000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33506000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q4,2014-11-02,2015-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33506000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q4,2014-11-02,2015-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33506000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-195148000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12038000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19694000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q4,2014-11-02,2015-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-187492000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q4,2014-11-02,2015-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-187492000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2014.0,Q4,2014-11-02,2015-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,184497000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 11:32:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,66738000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 11:32:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,66738000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 11:32:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27945000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 11:32:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2244000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 11:32:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7479000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 11:32:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-161325000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 11:32:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-71877000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 11:32:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-71877000.0
Michaels Companies Inc,MIK,549300H9LWMBP7HYLR98,0001593936,2015.0,Q1,2015-02-01,2015-05-02,2016-06-08 11:32:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34964000.0
