company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1476000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2642000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2642000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1522000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-18000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1540000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1540000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1425000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,270000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1155000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1155000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-53000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2510000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2510000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3794000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,63000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,709000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2128000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4184000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4184000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1224000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1224000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1224000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1500000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-133000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1633000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1633000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1327000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2600000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2600000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3387000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,63000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4072000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5641000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2419000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2419000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-491000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2236000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-44000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1701000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1701000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3001000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-713000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3714000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3714000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,406000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 17:07:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4306000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 17:07:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4306000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 17:07:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2997000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 17:07:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,63000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 17:07:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1778000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 17:07:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3892000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 17:07:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3360000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 17:07:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3360000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 17:07:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-818000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 17:07:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2000000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 17:07:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2818000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 17:07:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2818000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 17:07:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9700000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 17:07:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11083000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 17:07:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1383000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 17:07:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1383000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q1,2011-01-01,2011-03-31,2011-05-10 17:07:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4795000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1301000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1301000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2923000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,63000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,729000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-964000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4052000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4052000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-837000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,2000000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-837000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-837000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2454000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-10916000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11000000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2370000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2370000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,845000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14694000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14694000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3018000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,63000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2877000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10958000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3940000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3940000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4028000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,32000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12215000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8219000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8219000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10419000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1341000.0
