company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-855000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-855000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-68661000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19436000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19436000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1902000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,47000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2576000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2243000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17154000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17154000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-373000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-91299000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26154000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65518000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65518000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-102000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1233000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1131000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1131000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-81541000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27647000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27647000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2305000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,60000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3809000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2579000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24052000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24052000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1153000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-21922000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20575000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2500000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2500000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-105000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16061000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1450000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17406000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17406000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9146000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,996000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29665000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29665000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1897000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,47000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2345000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1679000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23697000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23697000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2921000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-175883000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,39620000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-139184000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-139184000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,106000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,214099000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1395000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,215388000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,215388000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52507000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39257000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39257000.0
Relypsa Inc,RLYP,,0001416792,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,734000.0
