company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,28462000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,165315000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,,totalassets,Total Assets,=,debit,usd,2611718000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,27503000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,108000000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1176346000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,92122000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1403971000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1984431000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-140018000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4444000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-676256000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1163713000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1163713000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,44034000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1207747000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q2,,2013-06-30,2013-08-05 15:44:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2611718000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,7343000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2396775000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,12238000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,26944000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,167815000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,,totalassets,Total Assets,=,debit,usd,2611115000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,30827000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,171000000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1158526000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,93304000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1453657000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1938243000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-140018000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3815000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-680821000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1113589000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1113589000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,43869000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1157458000.0
First Industrial Realty Trust Inc,FR,,0000921825,2013.0,Q3,,2013-09-30,2013-11-01 17:56:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2611115000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3908000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2374245000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,12589000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,30362000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,161634000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,,totalassets,Total Assets,=,debit,usd,2582738000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,31380000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,52000000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1321012000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,90848000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1495240000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1868152000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-140018000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4255000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-679129000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1044750000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1044750000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,42748000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1087498000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q1,,2014-03-31,2014-05-05 17:37:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2582738000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4825000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2388070000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,11610000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,32325000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,154060000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,,totalassets,Total Assets,=,debit,usd,2590890000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,31369000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,187000000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1195951000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,98953000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1513273000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1870039000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-140018000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6544000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-688032000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1035445000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1035445000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,42172000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1077617000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q2,,2014-06-30,2014-07-30 16:55:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2590890000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,14259000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2372039000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,11178000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,30741000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,148294000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,,totalassets,Total Assets,=,debit,usd,2576511000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,32969000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,176000000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1167764000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,106743000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1483476000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1871711000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-140018000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3035000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-678032000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1050626000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1050626000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,42409000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1093035000.0
First Industrial Realty Trust Inc,FR,,0000921825,2014.0,Q3,,2014-09-30,2014-10-31 11:44:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2576511000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3557000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1829000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2368661000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,11816000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,31816000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,136079000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,,totalassets,Total Assets,=,debit,usd,2553758000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,38620000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,168000000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1161883000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,102561000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1471064000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1874525000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-140018000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-10319000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-682920000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1041268000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1041268000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,41426000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1082694000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q1,,2015-03-31,2015-04-29 16:17:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2553758000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5127000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2393078000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,11090000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,31104000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,131859000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,,totalassets,Total Assets,=,debit,usd,2572258000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,38302000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,191000000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1158884000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,97246000.0
