company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Atlas Pipeline Partners LP ,APL,,0001092914,2012.0,Q3,,2012-09-30,2012-11-05 13:56:54+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,775510000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2012.0,Q3,,2012-09-30,2012-11-05 13:56:54+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6458000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2012.0,Q3,,2012-09-30,2012-11-05 13:56:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,781968000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2012.0,Q3,,2012-09-30,2012-11-05 13:56:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,967781000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2012.0,Q3,,2012-09-30,2012-11-05 13:56:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Atlas Pipeline Partners LP ,APL,,0001092914,2012.0,Q3,,2012-09-30,2012-11-05 13:56:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1249231000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2012.0,Q3,,2012-09-30,2012-11-05 13:56:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1057000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2012.0,Q3,,2012-09-30,2012-11-05 13:56:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1248174000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2012.0,Q3,,2012-09-30,2012-11-05 13:56:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1248174000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2012.0,Q3,,2012-09-30,2012-11-05 13:56:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-24114000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2012.0,Q3,,2012-09-30,2012-11-05 13:56:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1224060000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2012.0,Q3,,2012-09-30,2012-11-05 13:56:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2191841000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,8261000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,25001000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,162556000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,11905000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,17391000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,225114000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2299967000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,86242000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,319285000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,182786000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,41036000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,629349000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,,totalassets,Total Assets,=,debit,usd,3154430000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8861000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,76041000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,47007000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,114057000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,619000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,5474000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,252059000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1310051000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,30249000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,7283000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1347583000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1599642000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1487942000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1487942000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1487942000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,66846000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1554788000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q1,,2013-03-31,2013-05-06 15:27:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3154430000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,21081000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,50001000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,206944000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,12760000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,25235000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,316021000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2623078000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,232090000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,502321000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,569843000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,60821000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1365075000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,,totalassets,Total Assets,=,debit,usd,4304174000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,522000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,39984000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,97817000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,140505000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,95000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,25893000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,304816000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1635297000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,35513000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6387000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1677197000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1982013000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2277682000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2277682000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2277682000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,44479000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2322161000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q2,,2013-06-30,2013-08-09 11:21:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4304174000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,10439000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,50005000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,229168000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,23436000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,5177000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,318225000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2715361000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,238221000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,503937000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,545955000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,51896000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1340009000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,,totalassets,Total Assets,=,debit,usd,4373595000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,610000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,76764000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,90848000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,161808000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1143000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,30607000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,361780000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1655042000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,34696000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,7409000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1697147000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2058927000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2266506000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2266506000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2266506000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,48162000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2314668000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2013.0,Q3,,2013-09-30,2013-11-07 17:03:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4373595000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,9756000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,244711000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,24376000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,0.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,278843000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2825313000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,269058000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,370396000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,654784000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,48564000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1342802000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,,totalassets,Total Assets,=,debit,usd,4446958000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,394000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,95420000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,42459000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,191066000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,13787000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,13803000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,356929000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1704549000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,32892000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,7177000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1744618000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2101547000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2345411000.0
