company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Blackhawk Network Holdings Inc,HAWK,,0001411488,2013.0,Q3,,2013-09-07,2014-10-14 16:14:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2930000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2013.0,Q3,,2013-09-07,2014-10-14 16:14:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,159958000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2013.0,Q3,,2013-09-07,2014-10-14 16:14:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,160010000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2013.0,Q3,,2013-09-07,2014-10-14 16:14:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,144000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2013.0,Q3,,2013-09-07,2014-10-14 16:14:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,160154000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2013.0,Q3,,2013-09-07,2014-10-14 16:14:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,647972000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,134831000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,82156000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalassets,goodwill,Goodwill,+,debit,usd,133633000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,93351000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,470020000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,,totalassets,Total Assets,=,debit,usd,913991000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,55093000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,189577000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,407352000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,32050000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,684072000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,112546000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,114067000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-305000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3397000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,222911000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,222964000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6955000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,229919000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q1,,2014-03-22,2015-05-05 15:41:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,913991000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,299727000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,84703000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalassets,goodwill,Goodwill,+,debit,usd,133088000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,87972000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,561473000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,,totalassets,Total Assets,=,debit,usd,1166963000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,57423000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,90595000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,579868000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,165393000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,34005000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,927284000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,117510000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,119177000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-472000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3396000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,232819000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,232819000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6860000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,239679000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q2,,2014-06-14,2015-07-28 19:03:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1166963000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,219851000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5000000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,94971000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalassets,goodwill,Goodwill,+,debit,usd,162373000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,84973000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,578152000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,,totalassets,Total Assets,=,debit,usd,1145320000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,65607000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,106814000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,520114000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,165446000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,43637000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,901618000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,124813000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,119730000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7556000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,236987000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,236987000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,6715000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,243702000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2014.0,Q3,,2014-09-06,2015-10-21 17:51:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1145320000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2015.0,Q1,,2015-03-28,2016-05-04 16:49:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,219416000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2015.0,Q1,,2015-03-28,2016-05-04 16:49:30+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3189000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2015.0,Q1,,2015-03-28,2016-05-04 16:49:30+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,132014000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2015.0,Q1,,2015-03-28,2016-05-04 16:49:30+00:00,totalassets,goodwill,Goodwill,+,debit,usd,328510000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2015.0,Q1,,2015-03-28,2016-05-04 16:49:30+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,161040000.0
Blackhawk Network Holdings Inc,HAWK,,0001411488,2015.0,Q1,,2015-03-28,2016-05-04 16:49:30+00:00,totalassets,otherassets,Other Assets,+,debit,usd,957599000.0
