company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Relypsa Inc,RLYP,,0001416792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:31:43+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:31:43+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-26251000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:31:43+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,300000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:31:43+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-84.61
Relypsa Inc,RLYP,,0001416792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:31:43+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,300000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:31:43+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-84.61
Relypsa Inc,RLYP,,0001416792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:31:43+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,310275.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:31:43+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-84.61
Relypsa Inc,RLYP,,0001416792,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:12:57+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2988000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:12:57+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,13295000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:12:57+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,16283000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:12:57+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-16283000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:12:57+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,388000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:12:57+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-388000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:12:57+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-16671000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:12:57+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-3549000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:12:57+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20220000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:12:57+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20220000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:12:57+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-20220000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:12:57+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,300000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:12:57+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-64.87
Relypsa Inc,RLYP,,0001416792,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:12:57+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,300000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:12:57+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-64.87
Relypsa Inc,RLYP,,0001416792,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:12:57+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,311703.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:12:57+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-64.87
Relypsa Inc,RLYP,,0001416792,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:16:50+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2685000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:16:50+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,12158000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:16:50+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,14843000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:16:50+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-14843000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:16:50+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,410000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:16:50+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-410000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:16:50+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-15253000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:16:50+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-10382000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:16:50+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25635000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:16:50+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25635000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:16:50+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-25635000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:16:50+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,300000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:16:50+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-79.91
Relypsa Inc,RLYP,,0001416792,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:16:50+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,300000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:16:50+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-79.91
Relypsa Inc,RLYP,,0001416792,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:16:50+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,320802.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:16:50+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-79.91
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3732000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,10914000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,14646000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-14646000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,407000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-407000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-15053000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,13314000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1739000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1739000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,7336000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-9075000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,3600000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,206.97
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,3600000.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,206.97
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,3620235.0
Relypsa Inc,RLYP,,0001416792,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,206.97
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4795000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,10909000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,15704000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-15704000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,391000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-391000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-16095000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,27000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16068000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16068000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-16068000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,29800000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.54
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,29800000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.54
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,29710415.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:02:50+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.54
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:01:10+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5322000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:01:10+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,11075000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:01:10+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,16397000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:01:10+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-16397000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:01:10+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,376000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:01:10+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-376000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:01:10+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-16773000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:01:10+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,36000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:01:10+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16737000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:01:10+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16737000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:01:10+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-16737000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:01:10+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,32800000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:01:10+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.51
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:01:10+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,32800000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:01:10+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.51
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:01:10+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,33141384.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q2,2014-04-01,2014-06-30,2015-08-06 16:01:10+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.51
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7311000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,11647000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,18958000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-18958000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,494000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-494000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-19452000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,17000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19435000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19435000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-19435000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,34100000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.57
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,34100000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.57
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,34064780.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q3,2014-07-01,2014-09-30,2015-11-04 16:18:34+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.57
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,10486000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,16596000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,27082000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-27082000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,635000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-635000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-27717000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,69000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27648000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27648000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-27648000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,32900000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.81
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,32900000.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.81
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,32837508.0
Relypsa Inc,RLYP,,0001416792,2014.0,Q4,2014-10-01,2014-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.81
Relypsa Inc,RLYP,,0001416792,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:16:46+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,0.0
