company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q2,,2014-06-30,2014-08-05 16:14:44+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3996737000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q2,,2014-06-30,2014-08-05 16:14:44+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,13785532000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q2,,2014-06-30,2014-08-05 16:14:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,15893026000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q2,,2014-06-30,2014-08-05 16:14:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,36482092000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q2,,2014-06-30,2014-08-05 16:14:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q2,,2014-06-30,2014-08-05 16:14:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q2,,2014-06-30,2014-08-05 16:14:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1784647000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q2,,2014-06-30,2014-08-05 16:14:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3941777000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q2,,2014-06-30,2014-08-05 16:14:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-666125000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q2,,2014-06-30,2014-08-05 16:14:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1628660000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q2,,2014-06-30,2014-08-05 16:14:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6688959000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q2,,2014-06-30,2014-08-05 16:14:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6688959000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q2,,2014-06-30,2014-08-05 16:14:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6688959000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q2,,2014-06-30,2014-08-05 16:14:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,43171051000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1118745000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,24475451000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,305880000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,2617091000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1491993000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3297616000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,9603587000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,,totalassets,Total Assets,=,debit,usd,42910363000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2796808000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3861060000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,13541687000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,16030810000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,36230365000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1785609000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4074047000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-679265000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1499607000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6679998000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6679998000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6679998000.0
Reinsurance Group of America Inc,RGA,,0000898174,2014.0,Q3,,2014-09-30,2014-11-05 16:09:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,42910363000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1083179000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,25801223000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,283665000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,2913486000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1509810000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3286348000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,9813557000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,,totalassets,Total Assets,=,debit,usd,44691268000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3088235000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3822699000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,14152780000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,16477529000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,37541243000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1803565000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4339028000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-876804000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1884236000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7150025000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7150025000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7150025000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q1,,2015-03-31,2015-05-05 16:03:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,44691268000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1335661000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,28063975000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,322069000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,3073313000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1518208000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3299541000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,9847504000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,,totalassets,Total Assets,=,debit,usd,47460271000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3239880000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3857610000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,16773035000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,17106513000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,40977038000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1806649000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4425302000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-898082000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1149364000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6483233000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6483233000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6483233000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q2,,2015-06-30,2015-08-05 16:07:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,47460271000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1747692000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,27411788000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,342088000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,3170002000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1553093000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3311086000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10070371000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,,totalassets,Total Assets,=,debit,usd,47606120000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3227505000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,3892036000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,16574783000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,17670730000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,41365054000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1813168000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4482709000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-961290000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,906479000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6241066000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6241066000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6241066000.0
Reinsurance Group of America Inc,RGA,,0000898174,2015.0,Q3,,2015-09-30,2015-11-04 16:04:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,47606120000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1502082000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,31148714000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,364432000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,3292496000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1886293000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3490509000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10502098000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,,totalassets,Total Assets,=,debit,usd,52186624000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,299739000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2897452000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,4384072000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,19811921000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,18074571000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,45467755000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1828437000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4668588000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1108539000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1330383000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6718869000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6718869000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6718869000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q1,,2016-03-31,2016-05-05 15:53:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,52186624000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q2,,2016-06-30,2016-08-03 16:08:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1034329000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q2,,2016-06-30,2016-08-03 16:08:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,33160976000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q2,,2016-06-30,2016-08-03 16:08:36+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,368926000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q2,,2016-06-30,2016-08-03 16:08:36+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,3377039000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q2,,2016-06-30,2016-08-03 16:08:36+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1917844000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q2,,2016-06-30,2016-08-03 16:08:36+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3401935000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q2,,2016-06-30,2016-08-03 16:08:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10615654000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q2,,2016-06-30,2016-08-03 16:08:36+00:00,,totalassets,Total Assets,=,debit,usd,53876703000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q2,,2016-06-30,2016-08-03 16:08:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,299807000.0
Reinsurance Group of America Inc,RGA,,0000898174,2016.0,Q2,,2016-06-30,2016-08-03 16:08:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3658955000.0
