company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,,2011-06-30,2011-07-29 15:34:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2922212000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,,2011-06-30,2011-07-29 15:34:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,25000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,,2011-06-30,2011-07-29 15:34:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,664977000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,,2011-06-30,2011-07-29 15:34:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-14223000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,,2011-06-30,2011-07-29 15:34:26+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-969217000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,,2011-06-30,2011-07-29 15:34:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-318463000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,,2011-06-30,2011-07-29 15:34:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-318438000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,,2011-06-30,2011-07-29 15:34:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-108394000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,,2011-06-30,2011-07-29 15:34:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-426832000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q2,,2011-06-30,2011-07-29 15:34:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2495380000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,21585000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,73906000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1241000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2280426000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,141076000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,,totalassets,Total Assets,=,debit,usd,2518234000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2524956000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,461164000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2986120000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,25000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,667317000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-27075000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-986124000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-345882000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-345857000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-122029000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-467886000.0
Taubman Centers Inc,TCO,,0000890319,2011.0,Q3,,2011-09-30,2011-11-01 16:45:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2518234000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,27101000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,6084000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,74776000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1829000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2800500000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,186140000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,,totalassets,Total Assets,=,debit,usd,3096430000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2945761000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,426446000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3372207000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,82949000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,26000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,666594000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-25575000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-872687000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-231668000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-231642000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-127084000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-358726000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q1,,2012-03-31,2012-05-03 15:10:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3096430000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,45227000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4485000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,76303000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2282000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2794752000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,173023000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,,totalassets,Total Assets,=,debit,usd,3096072000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2836148000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,555241000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3391389000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,82337000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,26000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,671250000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-30231000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-883591000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-242572000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-242546000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-135108000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-377654000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q2,,2012-06-30,2012-07-30 13:42:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3096072000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,29296000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4611000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,122151000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1817000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2840495000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,154369000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,,totalassets,Total Assets,=,debit,usd,3152739000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2654687000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,584178000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3238865000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,81434000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,26000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,827211000.0
