company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q1,,2013-03-31,2013-05-06 08:34:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,42165000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q1,,2013-03-31,2013-05-06 08:34:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1149741000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q1,,2013-03-31,2013-05-06 08:34:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q1,,2013-03-31,2013-05-06 08:34:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q1,,2013-03-31,2013-05-06 08:34:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,34525000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q1,,2013-03-31,2013-05-06 08:34:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,296912000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q1,,2013-03-31,2013-05-06 08:34:40+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-375000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q1,,2013-03-31,2013-05-06 08:34:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4460000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q1,,2013-03-31,2013-05-06 08:34:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,335522000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q1,,2013-03-31,2013-05-06 08:34:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,335522000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q1,,2013-03-31,2013-05-06 08:34:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,335522000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q1,,2013-03-31,2013-05-06 08:34:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1485263000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,331873000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,88964000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,32635000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,743256000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,56911000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,215933000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,,totalassets,Total Assets,=,debit,usd,1469572000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1102911000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,33478000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1136389000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,34918000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,296004000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-374000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2635000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,333183000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,333183000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,333183000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q2,,2013-06-30,2013-08-05 08:50:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1469572000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,347553000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,90470000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,30210000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,738978000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,55221000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,208988000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,,totalassets,Total Assets,=,debit,usd,1471420000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1098078000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,42811000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1140889000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,34918000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,295777000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-374000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,210000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,330531000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,330531000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,330531000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2013.0,Q3,,2013-09-30,2013-11-04 08:36:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1471420000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,355328000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,85534000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,33363000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,730160000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,56005000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,191653000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,,totalassets,Total Assets,=,debit,usd,1452043000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1077514000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,40428000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1117942000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,34918000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,296152000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-374000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3405000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,334101000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,334101000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,334101000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q1,,2014-03-31,2014-05-05 08:39:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1452043000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,307929000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,85587000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,35729000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,743009000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,54256000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,223346000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,,totalassets,Total Assets,=,debit,usd,1449856000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1076778000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,36190000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1112968000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,35312000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,296374000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-374000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5576000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,336888000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,336888000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,336888000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q2,,2014-06-30,2014-08-04 08:41:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1449856000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q3,,2014-09-30,2014-11-03 08:34:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,308976000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q3,,2014-09-30,2014-11-03 08:34:03+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,84750000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q3,,2014-09-30,2014-11-03 08:34:03+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,34166000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q3,,2014-09-30,2014-11-03 08:34:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,768884000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q3,,2014-09-30,2014-11-03 08:34:03+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,53212000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q3,,2014-09-30,2014-11-03 08:34:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,215449000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q3,,2014-09-30,2014-11-03 08:34:03+00:00,,totalassets,Total Assets,=,debit,usd,1465437000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q3,,2014-09-30,2014-11-03 08:34:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1077720000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q3,,2014-09-30,2014-11-03 08:34:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,51342000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q3,,2014-09-30,2014-11-03 08:34:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1129062000.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q3,,2014-09-30,2014-11-03 08:34:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q3,,2014-09-30,2014-11-03 08:34:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Alexander's Inc,ALX,549300TZM28P04U5R635,0000003499,2014.0,Q3,,2014-09-30,2014-11-03 08:34:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,35312000.0
