company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-13000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-320000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1054000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1054000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,697000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,180000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,85000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-170000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1846000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1846000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1685000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5763000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-144000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,381000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,297000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-125000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7039000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7039000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1130000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-543000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5245000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2281000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-49000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5804000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5804000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-25000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,586000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,458000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,458000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,264000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,74000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-219000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,84000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,661000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,661000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-802000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-102000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-913000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-913000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-327000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-203000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,500000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-23000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-20000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-309000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1162000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-76000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,545000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,545000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,264000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,55000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-173000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,728000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,728000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-682000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-38000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,50000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-41000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-711000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-711000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-203000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,93000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-23000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-124000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-124000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,8000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 15:17:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-99000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,271000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,271000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,271000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,33000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,73000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-429000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,219000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,219000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-627000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-84000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-47000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,87000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-642000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-642000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-250000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-210000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,793000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-25000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,315000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,315000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-14000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-122000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,355000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,355000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,278000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,56000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,278000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,180000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1147000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1147000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-769000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-27000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-763000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-763000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-155000000.0
PPL Corp,PPL,9N3UAJSNOUXFKQLF3V18,0000922224,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-210000000.0
