company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q3,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12637000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q4,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18135000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18135000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,78000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-34000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9999000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8180000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8180000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q4,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-871000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,3002000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5400000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3269000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3269000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q4,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4872000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2011.0,Q4,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12141000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q1,2011-07-01,2011-09-30,2011-11-14 14:55:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21493000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q1,2011-07-01,2011-09-30,2011-11-14 14:55:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21493000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q1,2011-07-01,2011-09-30,2011-11-14 14:55:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,121000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q1,2011-07-01,2011-09-30,2011-11-14 14:55:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,426000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q1,2011-07-01,2011-09-30,2011-11-14 14:55:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6321000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q1,2011-07-01,2011-09-30,2011-11-14 14:55:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15719000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q1,2011-07-01,2011-09-30,2011-11-14 14:55:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15719000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q1,2011-07-01,2011-09-30,2011-11-14 14:55:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-205000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q1,2011-07-01,2011-09-30,2011-11-14 14:55:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-205000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q1,2011-07-01,2011-09-30,2011-11-14 14:55:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-205000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q1,2011-07-01,2011-09-30,2011-11-14 14:55:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-321000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q1,2011-07-01,2011-09-30,2011-11-14 14:55:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-38978000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q1,2011-07-01,2011-09-30,2011-11-14 14:55:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39299000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q1,2011-07-01,2011-09-30,2011-11-14 14:55:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39299000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q1,2011-07-01,2011-09-30,2011-11-14 14:55:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23785000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q2,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24691000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24691000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,106000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10076000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10470000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4251000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4251000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-905000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q2,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-905000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-905000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8922000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q2,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12268000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q3,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27920000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27920000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,167000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,436000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3210000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31733000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31733000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-507000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q3,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-507000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-507000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1870000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q3,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29356000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28485000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28485000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,208000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2077000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3469000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30085000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30085000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1693000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1693000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1693000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-532000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27860000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,689000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2012.0,Q4,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6211000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 16:03:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13179000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 16:03:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13179000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 16:03:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,349000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 16:03:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-79000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 16:03:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10246000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 16:03:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23695000.0
Ubiquiti Networks Inc,UBNT,,0001511737,2013.0,Q1,2012-07-01,2012-09-30,2012-11-09 16:03:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23695000.0
