company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4369000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4369000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-534000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2369000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13861000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13861000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3717000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,642000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5495000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13811000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9804000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9804000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16086000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3337000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12749000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12749000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-85000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,69000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,984000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,984000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1961000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2193000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10019000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10019000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3430000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,500000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-277000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1438000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4928000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4928000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9765000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,8457000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1308000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1308000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-57053000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2036000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,62113000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7096000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7096000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,860000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 12:46:51+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-1742000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8937000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8937000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3780000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,770000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,49000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2029000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11507000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11507000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15857000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15857000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15857000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2549000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9980000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,111000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7542000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7542000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3192000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4710000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20085000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20085000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4161000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,245000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8033000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16456000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16456000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27533000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27533000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27533000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5317000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12053000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,204000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6940000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6940000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4137000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,695000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5260000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5260000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4823000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,247000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,482000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1168000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1460000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1460000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25857000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25857000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25857000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2044000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26431000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-82000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,83000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24388000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24388000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,851000.0
Abraxas Petroleum Corp,AXAS,MZ7PUO5D10MMXGVVPY36,0000867665,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-77000.0
