company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 14:51:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 14:51:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 14:51:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1096000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,160000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-466000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1467000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1161000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1161000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-338000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-335000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-335000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-82000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,7598000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7514000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7514000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8340000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-56556000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-56556000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,134000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-45384000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-554000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-102360000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-102360000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,36000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,859000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,140000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1147000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2182000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2182000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,4000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,82000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,2402000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,116000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2607000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2607000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-97571000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,56556000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56556000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,278000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1211000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,38787000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2732000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,94100000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,94100000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-136000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1158000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-136000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-1147000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2577000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2577000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-116000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,80414000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8010000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,72275000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,72275000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,163798000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 14:51:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,320000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 14:51:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3915000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 14:51:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1398000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 14:51:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4993000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 14:51:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4993000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 14:51:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-66000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 14:51:54+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-382000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 14:51:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-448000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 14:51:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-448000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 14:51:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 14:51:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 14:51:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 14:51:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 14:51:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5439000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q1,2014-01-01,2014-03-31,2014-05-15 14:51:54+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8795000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8795000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,166000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4683000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1828000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5774000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5774000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-270000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-406000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-675000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-675000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,133000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,131000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,131000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6318000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-2000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4720000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4720000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-224000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-349000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-573000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-573000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5295000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5864000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5864000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-220000.0
Xencor Inc,XNCR,549300V5IF65437JKG30,0001326732,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-368000.0
