company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q2,,2013-06-30,2013-07-30 16:02:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2315300000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3600000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,168100000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2354300000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,190900000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2163400000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,22300000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,27800000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,,totalassets,Total Assets,=,debit,usd,2385200000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,87600000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1346400000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,261400000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1695400000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,61000000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,629000000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-200000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,689800000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,689800000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,689800000.0
Credit Acceptance Corp,CACC,,0000885550,2013.0,Q3,,2013-09-30,2013-10-30 16:01:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2385200000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5600000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,198900000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2518100000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,200100000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2318000000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,23100000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,28100000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,,totalassets,Total Assets,=,debit,usd,2573700000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,115900000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1442300000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,300500000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1858700000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,77900000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,637200000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-100000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,715000000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,715000000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,715000000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q1,,2014-03-31,2014-04-29 16:02:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2573700000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,6700000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,211200000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2562800000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,204800000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2358000000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,23000000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,28700000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,,totalassets,Total Assets,=,debit,usd,2627600000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,106200000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1548500000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,300100000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1954800000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,81300000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,591500000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,672800000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,672800000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,672800000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q2,,2014-06-30,2014-07-30 16:12:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2627600000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4300000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,256800000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2615600000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,208200000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2407400000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,21800000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,32200000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,,totalassets,Total Assets,=,debit,usd,2722500000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8800000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1651300000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,313900000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1974000000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,83100000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,665500000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-100000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,748500000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,748500000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,748500000.0
Credit Acceptance Corp,CACC,,0000885550,2014.0,Q3,,2014-09-30,2014-10-29 16:07:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2722500000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,86700000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,251900000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2943600000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,210400000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2733200000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,20600000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,34700000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,,totalassets,Total Assets,=,debit,usd,3127100000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1983500000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,366300000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2349800000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,92600000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,684500000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,200000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,777300000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,777300000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,777300000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q1,,2015-03-31,2015-04-29 16:10:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3127100000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1300000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,229600000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3052600000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,217900000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2834700000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,20000000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,46900000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,,totalassets,Total Assets,=,debit,usd,3132500000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,24800000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1893200000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,360600000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2278600000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,95200000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,758700000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,853900000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,853900000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,853900000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q2,,2015-06-30,2015-07-29 16:05:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3132500000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q3,,2015-09-30,2015-11-06 16:09:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,134700000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q3,,2015-09-30,2015-11-06 16:09:42+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,226500000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q3,,2015-09-30,2015-11-06 16:09:42+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3189700000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q3,,2015-09-30,2015-11-06 16:09:42+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,230200000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q3,,2015-09-30,2015-11-06 16:09:42+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2959500000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q3,,2015-09-30,2015-11-06 16:09:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,19500000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q3,,2015-09-30,2015-11-06 16:09:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,35400000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q3,,2015-09-30,2015-11-06 16:09:42+00:00,,totalassets,Total Assets,=,debit,usd,3375600000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q3,,2015-09-30,2015-11-06 16:09:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q3,,2015-09-30,2015-11-06 16:09:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2081200000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q3,,2015-09-30,2015-11-06 16:09:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,363100000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q3,,2015-09-30,2015-11-06 16:09:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2444300000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q3,,2015-09-30,2015-11-06 16:09:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q3,,2015-09-30,2015-11-06 16:09:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q3,,2015-09-30,2015-11-06 16:09:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,98500000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q3,,2015-09-30,2015-11-06 16:09:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,832700000.0
Credit Acceptance Corp,CACC,,0000885550,2015.0,Q3,,2015-09-30,2015-11-06 16:09:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,100000.0
