company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2009.0,Q4,2009-09-28,2010-01-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,26870000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2009.0,Q4,2009-09-28,2010-01-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32437000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2009.0,Q4,2009-09-28,2010-01-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75275000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2009.0,Q4,2009-09-28,2010-01-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75275000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2009.0,Q4,2009-09-28,2010-01-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7545000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2009.0,Q4,2009-09-28,2010-01-03,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3312000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2009.0,Q4,2009-09-28,2010-01-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2180000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2009.0,Q4,2009-09-28,2010-01-03,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3253000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2009.0,Q4,2009-09-28,2010-01-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5424000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2009.0,Q4,2009-09-28,2010-01-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5424000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2009.0,Q4,2009-09-28,2010-01-03,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-35149000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2009.0,Q4,2009-09-28,2010-01-03,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19619000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2009.0,Q4,2009-09-28,2010-01-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1877000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2009.0,Q4,2009-09-28,2010-01-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17407000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2009.0,Q4,2009-09-28,2010-01-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17407000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2009.0,Q4,2009-09-28,2010-01-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52444000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2009.0,Q4,2009-09-28,2010-01-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3433000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q1,2010-01-04,2010-04-04,2011-05-06 15:55:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12511000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q1,2010-01-04,2010-04-04,2011-05-06 15:55:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12511000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q1,2010-01-04,2010-04-04,2011-05-06 15:55:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12673000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q1,2010-01-04,2010-04-04,2011-05-06 15:55:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21905000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q1,2010-01-04,2010-04-04,2011-05-06 15:55:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8966000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q1,2010-01-04,2010-04-04,2011-05-06 15:55:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38123000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q1,2010-01-04,2010-04-04,2011-05-06 15:55:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38123000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q1,2010-01-04,2010-04-04,2011-05-06 15:55:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17872000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q1,2010-01-04,2010-04-04,2011-05-06 15:55:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-28296000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q1,2010-01-04,2010-04-04,2011-05-06 15:55:21+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2411000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q1,2010-01-04,2010-04-04,2011-05-06 15:55:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43757000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q1,2010-01-04,2010-04-04,2011-05-06 15:55:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43757000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q1,2010-01-04,2010-04-04,2011-05-06 15:55:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19786000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q1,2010-01-04,2010-04-04,2011-05-06 15:55:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-40669000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q1,2010-01-04,2010-04-04,2011-05-06 15:55:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20883000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q1,2010-01-04,2010-04-04,2011-05-06 15:55:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20883000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q1,2010-01-04,2010-04-04,2011-05-06 15:55:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26517000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19459000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19459000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13098000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,26094000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12620000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46031000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46031000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8533000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19660000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2657000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11599000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13937000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13937000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19995000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-80334000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60339000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60339000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q2,2010-04-05,2010-07-04,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28245000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34228000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34228000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13195000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22072000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39910000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,109405000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,109405000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10715000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5021000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,333000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4680000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13782000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3059000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3059000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12111000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,209000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12320000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12320000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q3,2010-07-05,2010-10-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,124784000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8678000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8678000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13562000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27229000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19718000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69187000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69187000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13666000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-89372000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,67000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-4680000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11552000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-96099000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-96099000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25912000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,44972000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-42545000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23485000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23485000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-50397000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2010.0,Q4,2010-10-04,2011-01-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2205000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2011.0,Q1,2011-01-03,2011-04-03,2012-05-09 16:07:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55190000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2011.0,Q1,2011-01-03,2011-04-03,2012-05-09 16:07:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55190000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2011.0,Q1,2011-01-03,2011-04-03,2012-05-09 16:07:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13543000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2011.0,Q1,2011-01-03,2011-04-03,2012-05-09 16:07:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8196000.0
