company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Williams Partners LP,WPZ,,0001483096,2009.0,Q1,2009-10-01,2009-12-31,2012-02-29 16:31:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100744000.0
Williams Partners LP,WPZ,,0001483096,2009.0,Q1,2009-10-01,2009-12-31,2012-02-29 16:31:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31590000.0
Williams Partners LP,WPZ,,0001483096,2009.0,Q1,2009-10-01,2009-12-31,2012-02-29 16:31:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31590000.0
Williams Partners LP,WPZ,,0001483096,2009.0,Q1,2009-10-01,2009-12-31,2012-02-29 16:31:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32000.0
Williams Partners LP,WPZ,,0001483096,2009.0,Q1,2009-10-01,2009-12-31,2012-02-29 16:31:33+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,877000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33414000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33414000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22407000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1842000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12048000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69711000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69711000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-59015000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2248000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56767000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56767000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-134913000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-62419000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18500000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,475009000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,296177000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,296177000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,309121000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,89882000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,89882000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23482000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,848000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-64213000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49999000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49971000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-559840000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,407000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-559433000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-559433000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-58422000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,277000000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-253000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-177000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,218148000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,218148000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-291314000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3607000.0
Williams Partners LP,WPZ,,0001483096,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,645000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38776000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38776000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30938000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1004000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,66551000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,137269000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,137269000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-106521000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,211000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-106310000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-106310000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-134100000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1280000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-47581000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,134204000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48757000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48757000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:17:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17798000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41083000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41083000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32747000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2767000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7878000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68719000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68719000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-109730000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1107000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-108623000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-108623000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-308983000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49340000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,400200000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,41877000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,41877000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1973000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48173000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48173000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35021000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1406000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7906000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,92506000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,92506000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-110352000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,204000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-110148000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-110148000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-80218000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-51108000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,147000000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15674000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15674000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1968000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,66305000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,66305000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37463000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,876000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4122000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,100522000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100522000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-92231000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-600000000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,208000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-692023000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-692023000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600931000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-52868000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1245299000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,591500000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,591500000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,16957000.0
Williams Partners LP,WPZ,,0001483096,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2830000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52366000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52366000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38438000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11055000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12534000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67215000.0
