company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14516000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,17456000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,25000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,17481000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2009.0,Q3,,2009-09-30,2009-11-03 16:36:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,316720000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2079000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,109731000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1032000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5162000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,3402000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,10270000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,160198000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1204000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,24204000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,,totalassets,Total Assets,=,debit,usd,317282000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,275000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7431000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,21560000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,17990000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,5293000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,77415000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,160198000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9280000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,299442000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,556000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10480000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,11006000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1825000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2377000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,17284000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,17840000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,0.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,17840000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q1,,2010-03-31,2010-04-29 16:42:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,317282000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2998000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,110711000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1150000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,4673000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,3371000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9689000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,154883000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1051000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,25624000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,,totalassets,Total Assets,=,debit,usd,314150000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7052000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,21479000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,18529000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,5291000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,76555000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,154883000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,11470000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,295259000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,556000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10475000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,11049000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1810000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1379000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,18335000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,18891000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,0.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,18891000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q2,,2010-06-30,2010-08-04 16:36:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,314150000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1707000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,114826000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1143000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,4684000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,3370000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9386000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,154219000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1051000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,23540000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,,totalassets,Total Assets,=,debit,usd,313926000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6987000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,39890000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,5296000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,78359000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,154219000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,8266000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,293017000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,556000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10460000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,11488000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1789000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,194000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,20353000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,20909000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,0.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,20909000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2010.0,Q3,,2010-09-30,2010-11-02 16:59:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,313926000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2317000000.0
