company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q2,2010-04-01,2010-06-30,2011-08-15 09:11:00+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,3306470.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q2,2010-04-01,2010-06-30,2011-08-15 09:11:00+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,3310750.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q2,2010-04-01,2010-06-30,2011-08-15 09:11:00+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,747226.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q2,2010-04-01,2010-06-30,2011-08-15 09:11:00+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,28635.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q2,2010-04-01,2010-06-30,2011-08-15 09:11:00+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,775861.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q2,2010-04-01,2010-06-30,2011-08-15 09:11:00+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,775861.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q2,2010-04-01,2010-06-30,2011-08-15 09:11:00+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,775861.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q2,2010-04-01,2010-06-30,2011-08-15 09:11:00+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,25900000.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q2,2010-04-01,2010-06-30,2011-08-15 09:11:00+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.03
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q2,2010-04-01,2010-06-30,2011-08-15 09:11:00+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,77600000.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q2,2010-04-01,2010-06-30,2011-08-15 09:11:00+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.01
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,217203.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,217203.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,19490.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,19490.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,197713.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2092988.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3215749.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,20779.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,5329516.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5131803.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-63804.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-1110533.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1046729.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6178532.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,10148.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6168384.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6168384.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6168384.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,-0.26
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,-0.26
BioDelivery Sciences International Inc,BDSI,,0001103021,2010.0,Q3,2010-07-01,2010-09-30,2011-11-14 16:01:58+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,-0.26
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,229463.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,229463.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,297419.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,297419.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,-67956.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1764489.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6690674.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,18750.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,8473913.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-8541869.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-37784.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-487313.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-449529.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-8991398.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-27913.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9019311.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9019311.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-9019311.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,25105563.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.36
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,25105563.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.36
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,25100000.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q1,2011-01-01,2011-03-31,2013-03-18 16:07:56+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.36
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,38406.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,38406.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,-425930.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,-425930.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,464336.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1930875.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4720208.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,18750.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,6669833.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6205497.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-48411.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,1046869.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,1095280.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5110217.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,11866.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5098351.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5098351.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5098351.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,28998451.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.18
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,28998451.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.18
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,28998451.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q2,2011-04-01,2011-06-30,2013-03-18 16:11:46+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.18
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,2663728.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,2663728.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1507125.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1507125.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1156603.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2593913.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6215106.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,20250.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,8829269.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-7672666.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-61409.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,2472550.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,2533959.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5138707.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,15156.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5123551.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5123551.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5123551.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,29561655.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.17
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,29561655.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.17
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,29561655.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q3,2011-07-01,2011-09-30,2013-03-18 16:16:19+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.17
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,331323.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,331323.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,378015.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,378015.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,-46692.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1318813.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3179189.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,23250.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,4521252.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4567944.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-41097.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,442053.0
BioDelivery Sciences International Inc,BDSI,,0001103021,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,483150.0
