company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1930000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,68000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17569000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22343000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22343000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-840000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-70000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-204000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,39000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2217000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1142000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1142000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-76940000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3418000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3846000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22500000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,75289000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13585000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13585000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q1,2011-04-01,2011-06-30,2011-08-15 16:47:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7616000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5396000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5396000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2203000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-391000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26865000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-30449000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-30449000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1254000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2120000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,112000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,143000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-890000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4009000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4009000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38971000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2474000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,75500000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,85000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,34140000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,34140000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q2,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-318000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6089000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6089000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5893000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1492000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28638000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39128000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39128000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2037000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-190398000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,92000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,127000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,908000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-191308000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-191308000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-92791000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4995000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,252500000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-484000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-85000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,154145000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,154145000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q3,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1965000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13943000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13943000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7162000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3102000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,85990000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103993000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,103993000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3413000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-104813000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,929000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4229000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,346000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-102722000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-102722000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-124856000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7745000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,128400000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-46000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,440000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3807000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3807000.0
NGL Energy Partners LP,NGL,,0001504461,2012.0,Q4,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2536000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24710000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24710000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15697000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3866000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42030000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-54909000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-54909000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2684000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-295341000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,361000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15514000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,212000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-281938000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-281938000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-352425000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-673000.0
