company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10608000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10608000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,510000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1504000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9933000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2689000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2689000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-872000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-871000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-871000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1707000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1702000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1702000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1062000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2458000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-407000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,454000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:52:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5078000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:52:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5078000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:52:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,550000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:52:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,700000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:52:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17943000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:52:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14115000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:52:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14115000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:52:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1074000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:52:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1074000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:52:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1074000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:52:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2415000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:52:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2415000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:52:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2415000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:52:00+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2622000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:52:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18078000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:52:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4208000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2707000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2707000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,646000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3344000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3241000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1958000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1958000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4065000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4065000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4065000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3533000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3533000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3533000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,203000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2287000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7657000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1207000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1207000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,821000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3928000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7119000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1163000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1163000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1334000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1334000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1334000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,195000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1101000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1296000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1296000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3185000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4386000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1087000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15622000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15622000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,954000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3980000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14857000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5699000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5699000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1294000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1294000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1294000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,184000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4696000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4880000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4880000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1989000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7296000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,851000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:06:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7536000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:06:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7536000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:06:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1095000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:06:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,426000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:06:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27910000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:06:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21895000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:06:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21895000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:06:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2492000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:06:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2492000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:06:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2492000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:06:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-234000.0
Qlik Technologies Inc,QLIK,549300J248L9GZ8UCG34,0001305294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 08:06:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7060000.0
