company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q3,,2014-09-30,2014-10-23 07:22:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,556000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q3,,2014-09-30,2014-10-23 07:22:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q3,,2014-09-30,2014-10-23 07:22:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1565056000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q3,,2014-09-30,2014-10-23 07:22:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-16456000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q3,,2014-09-30,2014-10-23 07:22:39+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-12732000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q3,,2014-09-30,2014-10-23 07:22:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1535868000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q3,,2014-09-30,2014-10-23 07:22:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1535868000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q3,,2014-09-30,2014-10-23 07:22:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1535868000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q3,,2014-09-30,2014-10-23 07:22:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1536424000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q1,,2015-03-31,2015-04-30 07:07:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1605141000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q1,,2015-03-31,2015-04-30 07:07:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,152000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q1,,2015-03-31,2015-04-30 07:07:51+00:00,,totalassets,Total Assets,=,debit,usd,1605293000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q1,,2015-03-31,2015-04-30 07:07:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6416000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q1,,2015-03-31,2015-04-30 07:07:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6416000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q1,,2015-03-31,2015-04-30 07:07:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q1,,2015-03-31,2015-04-30 07:07:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1642899000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q1,,2015-03-31,2015-04-30 07:07:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-33362000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q1,,2015-03-31,2015-04-30 07:07:51+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-10660000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q1,,2015-03-31,2015-04-30 07:07:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1598877000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q1,,2015-03-31,2015-04-30 07:07:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1598877000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q1,,2015-03-31,2015-04-30 07:07:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1598877000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q1,,2015-03-31,2015-04-30 07:07:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1605293000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q2,,2015-06-30,2015-07-30 07:04:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1612739000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q2,,2015-06-30,2015-07-30 07:04:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q2,,2015-06-30,2015-07-30 07:04:01+00:00,,totalassets,Total Assets,=,debit,usd,1612739000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q2,,2015-06-30,2015-07-30 07:04:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,595000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q2,,2015-06-30,2015-07-30 07:04:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,595000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q2,,2015-06-30,2015-07-30 07:04:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q2,,2015-06-30,2015-07-30 07:04:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1653846000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q2,,2015-06-30,2015-07-30 07:04:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-31285000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q2,,2015-06-30,2015-07-30 07:04:01+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-10417000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q2,,2015-06-30,2015-07-30 07:04:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1612144000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q2,,2015-06-30,2015-07-30 07:04:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1612144000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q2,,2015-06-30,2015-07-30 07:04:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1612144000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q2,,2015-06-30,2015-07-30 07:04:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1612739000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q3,,2015-09-30,2015-10-22 06:47:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1525599000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q3,,2015-09-30,2015-10-22 06:47:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,247000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q3,,2015-09-30,2015-10-22 06:47:15+00:00,,totalassets,Total Assets,=,debit,usd,1525846000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q3,,2015-09-30,2015-10-22 06:47:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,277000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q3,,2015-09-30,2015-10-22 06:47:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,277000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q3,,2015-09-30,2015-10-22 06:47:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q3,,2015-09-30,2015-10-22 06:47:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1568428000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q3,,2015-09-30,2015-10-22 06:47:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-33483000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q3,,2015-09-30,2015-10-22 06:47:15+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-9376000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q3,,2015-09-30,2015-10-22 06:47:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1525569000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q3,,2015-09-30,2015-10-22 06:47:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1525569000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q3,,2015-09-30,2015-10-22 06:47:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1525569000.0
AllianceBernstein Holding LP,AB,,0000825313,2015.0,Q3,,2015-09-30,2015-10-22 06:47:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1525846000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q1,,2016-03-31,2016-04-28 06:51:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1566847000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q1,,2016-03-31,2016-04-28 06:51:10+00:00,,totalassets,Total Assets,=,debit,usd,1566847000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q1,,2016-03-31,2016-04-28 06:51:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,11902000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q1,,2016-03-31,2016-04-28 06:51:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11902000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q1,,2016-03-31,2016-04-28 06:51:10+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q1,,2016-03-31,2016-04-28 06:51:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1603437000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q1,,2016-03-31,2016-04-28 06:51:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-32611000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q1,,2016-03-31,2016-04-28 06:51:10+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-9930000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q1,,2016-03-31,2016-04-28 06:51:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1560896000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q1,,2016-03-31,2016-04-28 06:51:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1560896000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q1,,2016-03-31,2016-04-28 06:51:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1560896000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q1,,2016-03-31,2016-04-28 06:51:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1566847000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q2,,2016-06-30,2016-07-28 06:49:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1518683000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q2,,2016-06-30,2016-07-28 06:49:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,223000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q2,,2016-06-30,2016-07-28 06:49:54+00:00,,totalassets,Total Assets,=,debit,usd,1518906000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q2,,2016-06-30,2016-07-28 06:49:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,159000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q2,,2016-06-30,2016-07-28 06:49:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,159000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q2,,2016-06-30,2016-07-28 06:49:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q2,,2016-06-30,2016-07-28 06:49:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1561107000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q2,,2016-06-30,2016-07-28 06:49:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-33884000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q2,,2016-06-30,2016-07-28 06:49:54+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-8476000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q2,,2016-06-30,2016-07-28 06:49:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1518747000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q2,,2016-06-30,2016-07-28 06:49:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1518747000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q2,,2016-06-30,2016-07-28 06:49:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1518747000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q2,,2016-06-30,2016-07-28 06:49:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1518906000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q3,,2016-09-30,2016-10-26 06:49:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1474916000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q3,,2016-09-30,2016-10-26 06:49:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,223000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q3,,2016-09-30,2016-10-26 06:49:54+00:00,,totalassets,Total Assets,=,debit,usd,1475139000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q3,,2016-09-30,2016-10-26 06:49:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,355000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q3,,2016-09-30,2016-10-26 06:49:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,355000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q3,,2016-09-30,2016-10-26 06:49:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q3,,2016-09-30,2016-10-26 06:49:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1518024000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q3,,2016-09-30,2016-10-26 06:49:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-33250000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q3,,2016-09-30,2016-10-26 06:49:54+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-9990000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q3,,2016-09-30,2016-10-26 06:49:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1474784000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q3,,2016-09-30,2016-10-26 06:49:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1474784000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q3,,2016-09-30,2016-10-26 06:49:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1474784000.0
AllianceBernstein Holding LP,AB,,0000825313,2016.0,Q3,,2016-09-30,2016-10-26 06:49:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1475139000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q1,,2017-03-31,2017-04-27 06:59:18+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1512171000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q1,,2017-03-31,2017-04-27 06:59:18+00:00,,totalassets,Total Assets,=,debit,usd,1512171000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q1,,2017-03-31,2017-04-27 06:59:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,313000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q1,,2017-03-31,2017-04-27 06:59:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,313000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q1,,2017-03-31,2017-04-27 06:59:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q1,,2017-03-31,2017-04-27 06:59:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1565563000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q1,,2017-03-31,2017-04-27 06:59:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-38790000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q1,,2017-03-31,2017-04-27 06:59:18+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-14915000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q1,,2017-03-31,2017-04-27 06:59:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1511858000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q1,,2017-03-31,2017-04-27 06:59:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1511858000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q1,,2017-03-31,2017-04-27 06:59:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1511858000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q1,,2017-03-31,2017-04-27 06:59:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1512171000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q2,,2017-06-30,2017-07-27 06:52:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1441058000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q2,,2017-06-30,2017-07-27 06:52:04+00:00,,totalassets,Total Assets,=,debit,usd,1441058000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q2,,2017-06-30,2017-07-27 06:52:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,547000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q2,,2017-06-30,2017-07-27 06:52:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,547000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q2,,2017-06-30,2017-07-27 06:52:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q2,,2017-06-30,2017-07-27 06:52:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1493205000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q2,,2017-06-30,2017-07-27 06:52:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-35613000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q2,,2017-06-30,2017-07-27 06:52:04+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-17081000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q2,,2017-06-30,2017-07-27 06:52:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1440511000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q2,,2017-06-30,2017-07-27 06:52:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1440511000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q2,,2017-06-30,2017-07-27 06:52:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1440511000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q2,,2017-06-30,2017-07-27 06:52:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1441058000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q3,,2017-09-30,2017-10-25 06:51:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1441672000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q3,,2017-09-30,2017-10-25 06:51:07+00:00,,totalassets,Total Assets,=,debit,usd,1441672000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q3,,2017-09-30,2017-10-25 06:51:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,224000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q3,,2017-09-30,2017-10-25 06:51:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,224000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q3,,2017-09-30,2017-10-25 06:51:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q3,,2017-09-30,2017-10-25 06:51:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1489933000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q3,,2017-09-30,2017-10-25 06:51:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-32853000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q3,,2017-09-30,2017-10-25 06:51:07+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-15632000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q3,,2017-09-30,2017-10-25 06:51:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1441448000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q3,,2017-09-30,2017-10-25 06:51:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1441448000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q3,,2017-09-30,2017-10-25 06:51:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1441448000.0
AllianceBernstein Holding LP,AB,,0000825313,2017.0,Q3,,2017-09-30,2017-10-25 06:51:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1441672000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q1,,2018-03-31,2018-04-26 06:49:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1560834000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q1,,2018-03-31,2018-04-26 06:49:13+00:00,,totalassets,Total Assets,=,debit,usd,1560834000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q1,,2018-03-31,2018-04-26 06:49:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,126000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q1,,2018-03-31,2018-04-26 06:49:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,126000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q1,,2018-03-31,2018-04-26 06:49:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q1,,2018-03-31,2018-04-26 06:49:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1609974000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q1,,2018-03-31,2018-04-26 06:49:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-30115000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q1,,2018-03-31,2018-04-26 06:49:13+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-19151000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q1,,2018-03-31,2018-04-26 06:49:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1560708000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q1,,2018-03-31,2018-04-26 06:49:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1560708000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q1,,2018-03-31,2018-04-26 06:49:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1560708000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q1,,2018-03-31,2018-04-26 06:49:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1560834000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q2,,2018-06-30,2018-07-26 06:53:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1534935000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q2,,2018-06-30,2018-07-26 06:53:39+00:00,,totalassets,Total Assets,=,debit,usd,1534935000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q2,,2018-06-30,2018-07-26 06:53:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,629000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q2,,2018-06-30,2018-07-26 06:53:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,629000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q2,,2018-06-30,2018-07-26 06:53:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q2,,2018-06-30,2018-07-26 06:53:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1601958000.0
