company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 07:29:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 07:29:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 07:29:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3448000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 07:29:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3448000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 07:29:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-513000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 07:29:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1176000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 07:29:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2772000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 07:29:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,219000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 07:29:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 07:29:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1313000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 07:29:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1313000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 07:29:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-359000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1241000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1241000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,868000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-70000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-68000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1971000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1971000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2280000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-230000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-279000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,153000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,227000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2381000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2381000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1671000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1225000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-746000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,243000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3764000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,365000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,365000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1015000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1015000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,848000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,117000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-412000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1568000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1568000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1946000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-205000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-194000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,180000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-63000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2205000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2205000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2262000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1043000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-365000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,58000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4015000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,403000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,403000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q3,2017-07-01,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-234000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,65000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,65000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,775000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4563000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4060000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1343000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1343000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2419000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-121000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-596000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,63000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,63000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3003000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3003000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1857000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1029000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8543000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,489000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1861000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6612000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1395000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1395000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-265000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2668000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2017.0,Q4,2017-10-01,2017-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,172000000.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 07:38:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 07:38:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 07:38:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 07:38:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 07:38:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 07:38:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 07:38:13+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 07:38:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 07:38:13+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 07:38:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 07:38:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 07:38:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 07:38:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 07:38:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 07:38:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 07:38:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Enbridge Inc,ENB,98TPTUM4IVMFCZBCUR27,0000895728,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 07:38:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
