company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-191961000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-92000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,5031000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,180500000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,636000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5886000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5886000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9483000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,898000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11796000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23771000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23771000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13204000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5973000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28270000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71218000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71218000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40417000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7030000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-144108000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,96143000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-95412000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-95412000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-160213000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-765000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,3725000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,190559000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,658000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33964000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33964000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9770000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6872000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9620000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24250000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24250000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12527000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8874000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-66403000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-38500000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-38500000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12520000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2019000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-146935000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,130889000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10579000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41164000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41164000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-97136000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-480000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3585000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22030000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,104557000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,615000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,26001000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,26001000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-53663000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,345000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 17:52:56+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8272000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24502000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24502000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12391000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-50574000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-46075000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-59756000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-59756000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18657000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-19454000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-159189000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,174266000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-21846000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44880000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44880000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-57000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-88000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1255000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20131000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-23000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1439000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20147000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20147000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-84489000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6975000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19668000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23200000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23200000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13702000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8721000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44382000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72563000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72563000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60783000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5374000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-76606000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,160393000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,32425000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,50055000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,50055000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-274000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-146000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2547000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11651000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,764000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9448000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9448000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,132066000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2181000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16467000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26319000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26319000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13380000.0
