company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5015000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11001000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2527000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2527000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11548000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14102000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-75000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25725000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25725000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26375000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73802000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8529000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,38898000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,38898000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10646000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,495000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5116000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5116000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1676000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,85000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5417000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3174000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9120000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9120000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22539000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-689000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,228000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23000000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23000000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-285000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-285000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-285000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14165000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,740000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1744000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1744000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1921000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,71000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6637000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11142000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-769000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-769000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8692000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-70220000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-203000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-79115000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79115000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1373000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,47000000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45627000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45627000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-34257000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,943000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,200000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-638000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-638000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2900000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,105000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5391000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7389000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,369000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,369000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8746000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5514000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1302000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15562000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15562000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1026000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24205000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23179000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23179000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7986000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1226000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,50000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:19:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-269000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:19:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-269000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:19:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3915000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:19:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,95000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:19:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8121000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:19:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7583000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:19:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4279000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:19:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4279000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:19:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7017000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:19:41+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-550000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:19:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7567000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:19:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7567000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:19:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2225000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:19:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2225000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:19:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2225000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:19:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5513000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-158000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-158000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4225000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,113000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7081000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9222000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2039000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2039000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12728000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18600000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31328000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31328000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,696000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22625000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23321000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23321000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5968000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4011000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4011000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4629000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,196000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7021000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12837000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5002000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5002000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10240000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10240000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10240000.0
