company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18953000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,22000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17790000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2487000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2487000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,305000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,382000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-69916000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,62214000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4528000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4528000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-31195000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,94000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12032000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,231000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18850000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18850000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,99000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,99000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,99000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23279000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2882000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2882000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,240000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,501000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12199000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8580000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8580000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-50649000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,83000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29453000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21135000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21135000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,57000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,57000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,57000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:36:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29658000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1976000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1976000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,174000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,652000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-284000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8428000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5910000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5910000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-128000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25230000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25533000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,193000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,193000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,162000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,162000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,162000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5555000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31382000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31382000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,138000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,619000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29362000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2772000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2772000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-562000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-28307000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,86000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,46668000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,17861000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,17861000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,45000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20678000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11718000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-698000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11020000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3081000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3532000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-451000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-264000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,286000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10591000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-886000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-886000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,152000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,623000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,643000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11736000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11204000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11204000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-404000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-75385000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,25000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30548000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45216000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45216000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,83253000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,83253000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,83253000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:57:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26833000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-501000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-501000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,166000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,867000.0
