company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-524000.0
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20277000.0
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20277000.0
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2158000.0
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2182000.0
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000.0
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4343000.0
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4343000.0
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000000.0
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-353000.0
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4078000.0
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000.0
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,232000.0
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,632000.0
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15567000.0
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15567000.0
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-10000.0
Heico Corp,HEI,,0000046619,2010.0,Q1,2009-11-01,2010-01-31,2011-03-02 15:09:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,357000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16908000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16908000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4627000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,625000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2174000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19986000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19986000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2442000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-34007000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36448000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36448000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-727000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2006000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,36000000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1153000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-64000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19356000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19356000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,107000.0
Heico Corp,HEI,,0000046619,2010.0,Q2,2010-02-01,2010-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3001000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19526000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19526000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4700000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,455000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2977000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27658000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27658000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2143000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2872000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-16000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5031000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5031000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17000000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-396000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4714000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,82000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-51000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22079000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22079000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-36000.0
Heico Corp,HEI,,0000046619,2010.0,Q3,2010-05-01,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,512000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19891000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19891000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4019000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1721000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8165000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33796000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33796000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2134000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-307000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2441000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2441000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33000000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3108000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,348000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-142000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35902000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-35902000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,53000.0
Heico Corp,HEI,,0000046619,2010.0,Q4,2010-08-01,2010-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4494000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22523000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22523000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4307000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2314000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5597000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23547000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23547000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1637000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22588000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24219000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24219000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18000000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4371000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4259000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,28000000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,295000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6300000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7965000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7965000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,29000.0
Heico Corp,HEI,,0000046619,2011.0,Q1,2010-11-01,2011-01-31,2012-03-01 10:04:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7322000.0
Heico Corp,HEI,,0000046619,2011.0,Q2,2011-02-01,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22126000.0
Heico Corp,HEI,,0000046619,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22126000.0
Heico Corp,HEI,,0000046619,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4584000.0
Heico Corp,HEI,,0000046619,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,377000.0
Heico Corp,HEI,,0000046619,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,447000.0
Heico Corp,HEI,,0000046619,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27534000.0
Heico Corp,HEI,,0000046619,2011.0,Q2,2011-02-01,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27534000.0
Heico Corp,HEI,,0000046619,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2208000.0
Heico Corp,HEI,,0000046619,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5348000.0
Heico Corp,HEI,,0000046619,2011.0,Q2,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000.0
