company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Newpark Resources Inc,NR,,0000071829,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1107000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14770000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14770000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6628000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,779000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16809000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5368000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5368000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4722000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,424000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4298000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4298000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-106002000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,176132000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,70162000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,70162000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-324000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,70908000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1532000.0
Newpark Resources Inc,NR,,0000071829,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2039000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15854000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15854000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6430000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,914000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5301000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17897000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17897000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6188000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,66000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6122000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6122000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2332000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-95000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1202000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,87000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1138000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1138000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1719000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12356000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,234000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:29:29+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3582000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19280000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19280000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7145000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1733000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24928000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3230000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3230000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10654000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25601000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,214000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36041000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36041000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-319000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-503000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1054000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1456000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1688000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1688000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,61000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31062000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-3836000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-14962000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22997000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22997000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7587000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1936000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18920000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13600000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13600000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11294000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1174000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,154000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12314000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12314000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3250000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3635000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,225000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2055000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1446000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1446000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1242000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1402000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-173000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-9372000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21886000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21886000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7809000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2982000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-80962000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-48285000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-48285000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8761000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,88000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8673000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8673000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4269000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-45000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,21728000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1820000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19234000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19234000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,69000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37655000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11569000.0
Newpark Resources Inc,NR,,0000071829,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,50427000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15634000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15634000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8018000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2041000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32101000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6408000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6408000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17302000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17294000.0
