company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,8650000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1480000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6350000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13520000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13520000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26664000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9463000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15095000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,929000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14166000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14166000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29200000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1481000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,53500000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,104000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22923000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22923000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 17:00:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-706000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14324000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4370000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,169000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,105067000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,100866000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,100866000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-82000000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1482000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11500000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-71982000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-71982000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43208000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9982000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9982000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10058000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1809000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1764000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3649000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3649000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8009000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8009000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8009000.0
WPP PLC,WPP,549300RFW2MVQLHG5F32,0000105076,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1483000.0
