company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,813000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,4688000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5501000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,,totalassets,Total Assets,=,debit,usd,113256000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,16236000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,18011000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,5235000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,39482000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3887000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4838000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,8725000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,48207000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,649617000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-568340000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-37986000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,21758000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,65049000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,65049000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,65049000.0
Mattson Technology Inc ,MTSN,,0000928421,2011.0,Q3,,2011-10-02,2011-11-07 16:44:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,113256000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,35558000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,1877000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,19870000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,30816000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7005000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,4318000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,99444000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,10352000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,688000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,923000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1611000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,,totalassets,Total Assets,=,debit,usd,111407000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,18331000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9814000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,9582000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,5889000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,43616000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,2983000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,5130000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,8113000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,51729000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,650706000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-573633000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-37986000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,20591000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,59678000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,59678000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,59678000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q1,,2012-04-01,2012-05-04 20:54:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,111407000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,28870000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,1877000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,21446000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,36581000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6783000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,95557000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,7687000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,625000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,740000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1365000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,,totalassets,Total Assets,=,debit,usd,104609000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,15494000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8918000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,9982000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,5924000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,40318000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3499000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4182000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,7681000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,47999000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,651173000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-576979000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-37986000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,20402000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,56610000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,56610000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,56610000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q2,,2012-07-01,2012-08-17 17:11:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,104609000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,,2012-09-30,2012-11-08 15:46:33+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,23117000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,,2012-09-30,2012-11-08 15:46:33+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,1877000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,,2012-09-30,2012-11-08 15:46:33+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,11446000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,,2012-09-30,2012-11-08 15:46:33+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,35284000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,,2012-09-30,2012-11-08 15:46:33+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5608000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,,2012-09-30,2012-11-08 15:46:33+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,824000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,,2012-09-30,2012-11-08 15:46:33+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,78156000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,,2012-09-30,2012-11-08 15:46:33+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,7633000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,,2012-09-30,2012-11-08 15:46:33+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,563000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,,2012-09-30,2012-11-08 15:46:33+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,756000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,,2012-09-30,2012-11-08 15:46:33+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1319000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,,2012-09-30,2012-11-08 15:46:33+00:00,,totalassets,Total Assets,=,debit,usd,87108000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,,2012-09-30,2012-11-08 15:46:33+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10805000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,,2012-09-30,2012-11-08 15:46:33+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7006000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,,2012-09-30,2012-11-08 15:46:33+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,5278000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,,2012-09-30,2012-11-08 15:46:33+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,5434000.0
Mattson Technology Inc ,MTSN,,0000928421,2012.0,Q3,,2012-09-30,2012-11-08 15:46:33+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,28523000.0
