company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10541000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10757000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,70064000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,542000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,70822000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,70822000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,70999000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8282000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8282000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2246000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1005000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2466000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2565000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2565000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2223000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13168000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15391000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15391000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-887000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-184000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1071000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1071000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19027000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2146000.0
Benefitfocus Inc,BNFT,,0001576169,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,169000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:30:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12402000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:30:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12402000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:30:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2444000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:30:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1226000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:30:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8749000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:30:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:30:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:30:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2107000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:30:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12959000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:30:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15066000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:30:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15066000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:30:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2238000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:30:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,466000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:30:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1772000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:30:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1772000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:30:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16821000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18200000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18200000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2556000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2223000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6179000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7242000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7242000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1623000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9566000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7943000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7943000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3078000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7000000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1778000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5700000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5700000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6401000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18888000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18888000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2600000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2834000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7999000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5455000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5455000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4255000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9264000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5009000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5009000.0
Benefitfocus Inc,BNFT,,0001576169,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1446000.0
