company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:12:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8224000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:12:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8224000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:12:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:12:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10220000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:12:14+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22244000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:12:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12019000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:12:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12019000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:12:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-488000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:12:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,41000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:12:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-447000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:12:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-447000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:12:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3348000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:12:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,11000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11250000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11250000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,73000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,87000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,668000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2250000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8172000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8172000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-492000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8544000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8500000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-536000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-536000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,10000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,75000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,61827000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,61912000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,61912000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,53204000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10438000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10438000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,89000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,154000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,558000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,381000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9256000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9256000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-96000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-54111000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4950000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49257000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49257000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-58537000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12385000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12385000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,91000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,127000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,430000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1253000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10484000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10484000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-139000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6831000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10080000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3110000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3110000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,438000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,61018000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-61308000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,96000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,96000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7278000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,13000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:12:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9141000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:12:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9141000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:12:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,100000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:12:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,98000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:12:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1569000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:12:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-609000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:12:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11121000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:12:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11121000.0
Achillion Pharmaceuticals Inc,ACHN,,0001070336,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:12:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-475000.0
