company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MYR Group Inc,MYRG,,0000700923,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,448000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10601000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,229000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10372000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10372000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-80000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,655000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,620000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,620000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9304000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4221000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4221000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4980000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,84000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1493000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26763000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18971000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18971000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11338000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,508000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10830000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10830000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1939000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11939000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11939000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17862000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5860000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5860000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5382000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,84000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2222000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21575000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35123000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35123000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8180000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,498000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7682000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7682000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10569000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,80000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1290000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1776000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10975000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10975000.0
MYR Group Inc,MYRG,,0000700923,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16466000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:06:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6210000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:06:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6210000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:06:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5700000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:06:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,84000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:06:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,601000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:06:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24603000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:06:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12008000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:06:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12008000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:06:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8330000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:06:34+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,140000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:06:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8190000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:06:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8190000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:06:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10011000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:06:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-54000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:06:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10065000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:06:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10065000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:06:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30263000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9535000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9535000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6047000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,83000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,488000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6002000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22155000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22155000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12099000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,224000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11875000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11875000.0
