company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CBRE Group Inc,CBRE,,0001138118,2011.0,Q1,,2011-03-31,2011-05-10 14:03:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,996510000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q1,,2011-03-31,2011-05-10 14:03:17+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,152635000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q1,,2011-03-31,2011-05-10 14:03:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1149145000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q1,,2011-03-31,2011-05-10 14:03:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4792898000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,752109000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,49221000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,33930000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,216584000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,308249000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1407543000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,333940000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2181156000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,,totalassets,Total Assets,=,debit,usd,5282732000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,643934000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,224969000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,459443000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2436757000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,277971000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4043074000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,858233000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,280929000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-56158000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1083004000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1083004000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,156654000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1239658000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q2,,2011-06-30,2011-08-09 15:00:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5282732000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,662594000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,388068000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,151900000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,249889000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,690229000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1581760000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,514662000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2176001000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,,totalassets,Total Assets,=,debit,usd,6415103000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,672055000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,340907000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,538413000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3143123000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,362543000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5057041000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,874533000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,344736000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-136895000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1082374000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1082374000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,275688000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1358062000.0
CBRE Group Inc,CBRE,,0001138118,2011.0,Q3,,2011-09-30,2011-11-09 14:35:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6415103000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,703937000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,60873000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,179282000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,287548000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,418111000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1838601000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,795615000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2255590000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,,totalassets,Total Assets,=,debit,usd,6539557000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,688713000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,323668000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,570039000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3027010000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,527784000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5137214000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,899198000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,451474000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-138445000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1212227000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1212227000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,190116000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1402343000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q1,,2012-03-31,2012-05-10 13:19:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6539557000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q2,,2012-06-30,2012-08-09 11:55:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,731202000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q2,,2012-06-30,2012-08-09 11:55:25+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,64328000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q2,,2012-06-30,2012-08-09 11:55:25+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,136319000.0
CBRE Group Inc,CBRE,,0001138118,2012.0,Q2,,2012-06-30,2012-08-09 11:55:25+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,299310000.0
