company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6062000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6276000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,52271000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,11092000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5036000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,80737000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,72000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19884000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,17285000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-12645000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1690000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,26214000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,26286000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,26286000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,107023000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,298000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,65933000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,771000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,6648000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1840000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3365000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,522000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,28777000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,,totalassets,Total Assets,=,debit,usd,108154000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6070000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6252000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,51973000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,11272000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5292000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,80859000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,70000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19980000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,18118000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-13245000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2372000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,27225000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,27295000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,27295000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,108154000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,239000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,62859000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,736000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,6579000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1801000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3365000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,482000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,29191000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,,totalassets,Total Assets,=,debit,usd,105252000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5784000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6611000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,51440000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,11116000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5058000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,80009000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,66000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,20370000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,19538000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-16003000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1272000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,25177000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,25243000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,25243000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q1,,2011-03-31,2011-04-21 06:45:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,105252000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q2,,2011-06-30,2011-07-21 06:50:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,273000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q2,,2011-06-30,2011-07-21 06:50:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,63576000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q2,,2011-06-30,2011-07-21 06:50:53+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,768000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q2,,2011-06-30,2011-07-21 06:50:53+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,6845000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q2,,2011-06-30,2011-07-21 06:50:53+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1840000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q2,,2011-06-30,2011-07-21 06:50:53+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3365000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q2,,2011-06-30,2011-07-21 06:50:53+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,465000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q2,,2011-06-30,2011-07-21 06:50:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,29336000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q2,,2011-06-30,2011-07-21 06:50:53+00:00,,totalassets,Total Assets,=,debit,usd,106468000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2011.0,Q2,,2011-06-30,2011-07-21 06:50:53+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5779000000.0
