company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Genomic Health Inc,GHDX,,0001131324,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,133000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8442000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,41000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1685000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1685000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1869000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2296000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1599000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7449000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7449000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1633000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-24176000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24116000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1693000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1693000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1854000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1811000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1811000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7567000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1000.0
Genomic Health Inc,GHDX,,0001131324,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,35000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:17:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-286000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:17:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-286000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:17:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1893000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:17:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2948000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:17:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3433000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:17:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1122000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:17:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1122000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:17:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2177000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:17:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-47827000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:17:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32744000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:17:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17260000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:17:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17260000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:17:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3112000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:17:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3112000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:17:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3112000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:17:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13026000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 17:17:49+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,60000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2348000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2348000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1814000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3022000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4662000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2522000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2522000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-664000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22038000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23328000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,626000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,626000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2445000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2445000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2445000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5593000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3225000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3225000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1799000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2947000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-887000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7084000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7084000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1700000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-21917000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29900000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6283000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6283000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1164000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1164000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1164000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14531000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2559000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2559000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1804000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3106000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4404000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11873000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11873000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1642000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-44511000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26031000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20122000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20122000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2837000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2837000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2837000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5412000.0
Genomic Health Inc,GHDX,,0001131324,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,170000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:13:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,777000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:13:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,777000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:13:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1535000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:13:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3779000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:13:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3774000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:13:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2317000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:13:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2317000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:13:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2342000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:13:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-23031000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:13:37+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24560000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:13:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-813000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:13:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-813000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:13:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2618000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:13:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2618000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:13:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2618000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:13:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4122000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:13:37+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,36000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1800000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1800000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1230000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3804000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-690000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6144000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6144000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1151000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15757000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24600000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7692000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7692000.0
Genomic Health Inc,GHDX,,0001131324,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6187000.0
