company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,600000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,600000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-118000000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,106400000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11600000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11600000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17900000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5400000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5400000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7000000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19400000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22100000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53900000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53900000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13700000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-60500000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2200000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-800000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-72800000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-72800000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-320400000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,350900000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,700000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31100000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31100000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12200000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19900000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19900000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7300000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16700000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-60100000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-49600000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-49600000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23900000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,76100000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,600000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,52800000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,52800000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-127300000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4100000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,113400000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1400000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16600000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16600000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 16:29:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13400000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14200000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14200000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7800000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9400000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11400000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42800000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42800000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18000000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15800000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2200000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2200000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-106800000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13600000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,94800000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,300000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25300000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25300000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15300000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12300000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12300000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7700000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9500000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,47700000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77200000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77200000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22100000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22100000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22100000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-144300000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15700000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,87200000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2700000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-70100000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-70100000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15000000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17600000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17600000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7700000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7600000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-69000000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-36100000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-36100000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14000000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14000000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14000000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-654000000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2700000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,696500000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3200000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43000000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43000000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 16:30:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7100000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21100000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21100000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8000000.0
Asbury Automotive Group Inc,ABG,549300JH4DTA7U42GL91,0001144980,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8300000.0
