company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,65000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-691000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,889000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q3,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,889000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1688000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-46000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q3,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1734000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q3,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1734000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q3,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-845000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q4,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,734000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,734000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,328000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,69000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1063000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2194000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2194000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3208000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,5404000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,96000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q4,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2292000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2292000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2012.0,Q4,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4486000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q1,2012-04-01,2012-06-30,2012-08-10 10:10:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,270000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q1,2012-04-01,2012-06-30,2012-08-10 10:10:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,270000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q1,2012-04-01,2012-06-30,2012-08-10 10:10:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,294000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q1,2012-04-01,2012-06-30,2012-08-10 10:10:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,103000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q1,2012-04-01,2012-06-30,2012-08-10 10:10:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-709000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q1,2012-04-01,2012-06-30,2012-08-10 10:10:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-42000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q1,2012-04-01,2012-06-30,2012-08-10 10:10:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-42000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q1,2012-04-01,2012-06-30,2012-08-10 10:10:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2122000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q1,2012-04-01,2012-06-30,2012-08-10 10:10:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-28000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q1,2012-04-01,2012-06-30,2012-08-10 10:10:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2150000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q1,2012-04-01,2012-06-30,2012-08-10 10:10:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2150000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q1,2012-04-01,2012-06-30,2012-08-10 10:10:16+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q1,2012-04-01,2012-06-30,2012-08-10 10:10:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q1,2012-04-01,2012-06-30,2012-08-10 10:10:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2192000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q1,2012-04-01,2012-06-30,2012-08-10 10:10:16+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q1,2012-04-01,2012-06-30,2012-08-10 10:10:16+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,70000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q2,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,486000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,486000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,461000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,80000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-467000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,560000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q2,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,560000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2561000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q2,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2570000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q2,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2570000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q2,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2010000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q2,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q2,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,271000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q3,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,370000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,370000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,577000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,80000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,437000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1464000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q3,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1464000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3800000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-53000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q3,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3853000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q3,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3853000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-30000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1970000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q3,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1970000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q3,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-419000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q3,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,654000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,654000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,685000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,84000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,460000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1885000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1885000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3934000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,90000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3844000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3844000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-18000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1982000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1982000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2013.0,Q4,2013-01-01,2013-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,12000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q1,2014-04-01,2013-06-30,2013-08-12 16:10:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q1,2014-04-01,2013-06-30,2013-08-12 16:10:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q1,2014-04-01,2013-06-30,2013-08-12 16:10:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q1,2014-04-01,2013-06-30,2013-08-12 16:10:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q1,2014-04-01,2013-06-30,2013-08-12 16:10:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q1,2014-04-01,2013-06-30,2013-08-12 16:10:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q1,2014-04-01,2013-06-30,2013-08-12 16:10:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q1,2014-04-01,2013-06-30,2013-08-12 16:10:30+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q1,2014-04-01,2013-06-30,2013-08-12 16:10:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q1,2014-04-01,2013-06-30,2013-08-12 16:10:30+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q1,2014-04-01,2013-06-30,2013-08-12 16:10:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q1,2014-04-01,2013-06-30,2013-08-12 16:10:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q1,2014-04-01,2013-06-30,2013-08-12 16:10:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q1,2014-04-01,2013-06-30,2013-08-12 16:10:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q1,2014-04-01,2013-06-30,2013-08-12 16:10:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q1,2014-04-01,2013-06-30,2013-08-12 16:10:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q3,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2850000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2850000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2802000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,291000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-887000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5065000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q3,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5065000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9341000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,291000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-75000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q3,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9125000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q3,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9125000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Earthstone Energy Inc,ESTE,54930081UTV7CK45XG14,0000010254,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-46000.0
