company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1575000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2559000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,984000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,984000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12646000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,216000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,969000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9325000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9325000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3553000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11268000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6543000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8153000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8153000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2899000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7307000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10206000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10206000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12600000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9984000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2616000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2616000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4669000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,60000.0
HMS Holdings Corp,HMSY,,0001196501,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1352000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7579000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7579000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3680000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1761000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1386000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11634000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11634000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3663000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3663000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3663000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2564000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2564000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2564000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10535000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,572000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9112000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9112000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3627000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1688000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3757000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10670000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10670000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2773000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12795000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9886000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25454000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25454000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6121000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6121000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6121000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8663000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,23000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7095000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11046000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11046000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4171000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2371000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4827000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12761000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12761000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5564000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13001000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18565000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18565000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5104000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5104000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5104000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-700000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,23000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3602000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12355000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12355000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4430000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10834000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20909000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26860000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26860000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5626000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13354000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,13001000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5979000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5979000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7920000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7920000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7920000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28801000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,24000.0
HMS Holdings Corp,HMSY,,0001196501,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-320000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:00:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9816000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:00:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9816000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:00:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4837000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:00:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1226000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:00:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4423000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:00:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17850000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:00:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17850000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:00:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5261000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:00:48+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,161000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:00:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5100000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:00:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5100000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:00:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8647000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:00:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8647000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:00:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8647000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:00:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21397000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:00:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,23000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:00:48+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1048000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12423000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12423000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4968000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1840000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9207000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6344000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6344000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4785000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-500000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4809000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10094000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10094000.0
HMS Holdings Corp,HMSY,,0001196501,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5173000.0
