company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
McGrath RentCorp,MGRC,,0000752714,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5389000.0
McGrath RentCorp,MGRC,,0000752714,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-6860000.0
McGrath RentCorp,MGRC,,0000752714,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5678000.0
McGrath RentCorp,MGRC,,0000752714,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6571000.0
McGrath RentCorp,MGRC,,0000752714,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6571000.0
McGrath RentCorp,MGRC,,0000752714,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,494000.0
McGrath RentCorp,MGRC,,0000752714,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1776000.0
McGrath RentCorp,MGRC,,0000752714,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1312000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9614000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9614000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16174000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1625000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11237000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35400000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35400000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36918000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7114000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29804000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29804000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5454000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,131000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,987000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4336000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4336000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1260000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1335000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:01:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-5067000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11406000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11406000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16462000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1919000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10100000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36049000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36049000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45070000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6589000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38481000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38481000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-95140000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5589000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-131000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100000000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1479000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,619000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,619000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1813000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1323000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1469000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15355000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15355000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17110000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1087000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1668000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33046000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33046000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-53892000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7799000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46093000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46093000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,19073000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5601000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-210000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13262000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13262000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,215000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1047000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,902000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13227000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13227000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17649000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-837000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5223000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24816000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24816000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36287000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6951000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29336000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29336000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,6927000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5608000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3778000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5097000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5097000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,577000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3172000.0
McGrath RentCorp,MGRC,,0000752714,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1216000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9911000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9911000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17516000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1706000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9761000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35482000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35482000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36862000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6776000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30086000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30086000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4382000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5655000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3777000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6260000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6260000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-864000.0
McGrath RentCorp,MGRC,,0000752714,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:02:23+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1071000.0
