company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vornado Realty Trust,VNO,,0000899689,2009.0,Q2,,2009-06-30,2009-08-21 17:11:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21831857000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2560011000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,287575000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,313218000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13148000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,15671638000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,301339000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3203444000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,,totalassets,Total Assets,=,debit,usd,22350373000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,648250000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12079762000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1441688000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14169700000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1212765000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,823718000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7000282000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1278727000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,16489000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5738044000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6561762000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,406146000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6967908000.0
Vornado Realty Trust,VNO,,0000899689,2009.0,Q3,,2009-09-30,2009-11-03 08:35:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22350373000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,788940000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,307849000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,413954000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13182000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,15390245000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,326743000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3178780000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,,totalassets,Total Assets,=,debit,usd,20419693000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,500217000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10590645000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1364704000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12455566000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1339748000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,823549000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6884776000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1520690000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,29953000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5394039000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6217588000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,406791000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6624379000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q1,,2010-03-31,2010-05-04 08:29:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20419693000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,846254000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,148246000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,355800000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13182000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,15270970000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,739184000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3260492000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,,totalassets,Total Assets,=,debit,usd,20634128000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11110047000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1619084000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12729131000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1417222000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,783527000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6817182000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1604889000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,45272000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5257565000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6041092000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,446683000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6487775000.0
Vornado Realty Trust,VNO,,0000899689,2010.0,Q3,,2010-09-30,2010-11-02 08:33:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20634128000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,618361000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,234273000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,821920000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13181000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,14822437000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,692947000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3289281000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,,totalassets,Total Assets,=,debit,usd,20492400000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,374000000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10257396000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1249640000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11881036000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1366520000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,782933000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6943075000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1208993000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,130614000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5864696000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6647629000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,597215000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7244844000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q1,,2011-03-31,2011-05-03 08:25:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20492400000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,591515000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,155320000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,791676000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13183000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,14767232000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,683678000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3536260000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,,totalassets,Total Assets,=,debit,usd,20538864000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,300000000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10240048000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1209825000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11749873000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1421467000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,997446000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6892570000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1244254000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,114479000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5762795000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6760241000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,607283000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7367524000.0
Vornado Realty Trust,VNO,,0000899689,2011.0,Q2,,2011-06-30,2011-08-01 16:09:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20538864000.0
Vornado Realty Trust,VNO,,0000899689,2013.0,Q1,,2013-03-31,2013-05-06 16:50:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,585823000.0
Vornado Realty Trust,VNO,,0000899689,2013.0,Q1,,2013-03-31,2013-05-06 16:50:24+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,168379000.0
Vornado Realty Trust,VNO,,0000899689,2013.0,Q1,,2013-03-31,2013-05-06 16:50:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,382987000.0
Vornado Realty Trust,VNO,,0000899689,2013.0,Q1,,2013-03-31,2013-05-06 16:50:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,15211314000.0
Vornado Realty Trust,VNO,,0000899689,2013.0,Q1,,2013-03-31,2013-05-06 16:50:24+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,804901000.0
Vornado Realty Trust,VNO,,0000899689,2013.0,Q1,,2013-03-31,2013-05-06 16:50:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3972723000.0
Vornado Realty Trust,VNO,,0000899689,2013.0,Q1,,2013-03-31,2013-05-06 16:50:24+00:00,,totalassets,Total Assets,=,debit,usd,21126127000.0
Vornado Realty Trust,VNO,,0000899689,2013.0,Q1,,2013-03-31,2013-05-06 16:50:24+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,103609000.0
