company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q3,2010-06-28,2010-10-03,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-80043000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q3,2010-06-28,2010-10-03,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,55000000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q3,2010-06-28,2010-10-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28983000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q3,2010-06-28,2010-10-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28983000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q3,2010-06-28,2010-10-03,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,660000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q3,2010-06-28,2010-10-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1661000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q3,2010-06-28,2010-10-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2321000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q3,2010-06-28,2010-10-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2321000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q3,2010-06-28,2010-10-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12392000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13622000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13622000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3613000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,378000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3195000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3760000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17048000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17048000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2671000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18004000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15000000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2928000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2747000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2747000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-82000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13406000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13324000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13324000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27625000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2010.0,Q4,2010-10-04,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,44083000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21189000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21189000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3707000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,252000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3314000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23900000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4562000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4562000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1906000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-500000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-96904000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,119590000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,20280000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,20280000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-899000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,709000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6711000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6521000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6521000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q1,2011-01-01,2011-04-03,2012-05-08 16:22:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31363000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20597000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20597000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3746000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,138000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3393000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12472000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15402000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15402000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2014000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-37009000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-39045000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12100000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65968000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65968000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,22453000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22453000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22453000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q2,2011-04-04,2011-07-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28113000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26747000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26747000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3615000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,77000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3470000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9280000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43189000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43189000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1896000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-52380000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,53990000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-286000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-286000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1043000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,909000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1952000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1952000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q3,2011-07-04,2011-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44855000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22835000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22835000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3667000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,519000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-87000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5923000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32857000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32857000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2395000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-40542000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,41989000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-948000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-948000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2738000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2711000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2711000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34620000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2011.0,Q4,2011-10-03,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34365000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2012.0,Q1,2012-01-01,2012-04-01,2012-05-08 16:22:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25147000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2012.0,Q1,2012-01-01,2012-04-01,2012-05-08 16:22:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25147000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2012.0,Q1,2012-01-01,2012-04-01,2012-05-08 16:22:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3609000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2012.0,Q1,2012-01-01,2012-04-01,2012-05-08 16:22:39+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,718000.0
NETGEAR Inc,NTGR,54930067KX3UNRHDWA78,0001122904,2012.0,Q1,2012-01-01,2012-04-01,2012-05-08 16:22:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3419000.0
