company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sabre Corp,SABR,,0001597033,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:43:34+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,10570000.0
Sabre Corp,SABR,,0001597033,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:43:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23538000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-116025000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-12893000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-103132000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,74531000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11718000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,134386000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38830000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78673000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78673000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58786000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,10000000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3296000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52082000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52082000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19123000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4977000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24100000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24100000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-939000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,34227000.0
Sabre Corp,SABR,,0001597033,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35779000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6086000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,3015000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3071000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,76367000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11071000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9810000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19313000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81006000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81006000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-57257000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-30476000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3475000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-84258000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-84258000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22547000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,350000000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2569000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,324884000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,324884000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1887000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-17943000.0
Sabre Corp,SABR,,0001597033,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,305576000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27488000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-128802000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,156290000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56761000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9694000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-136965000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-109610000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23830000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23830000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40779000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,276000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-10000000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-276000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50779000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50779000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21523000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2054000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6924000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12545000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12545000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1803000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-98001000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-183352000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,266586000.0
Sabre Corp,SABR,,0001597033,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4224000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2097000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-24056000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21959000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,81634000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12729000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35073000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-57073000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,94322000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,94322000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49658000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49658000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49658000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-176130000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-779000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,148307000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28602000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28602000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,220000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-38162000.0
Sabre Corp,SABR,,0001597033,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:06:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21880000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10195000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-16650000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6455000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70703000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13303000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36210000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16537000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,110134000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,110134000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56812000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,235000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56577000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56577000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-647750000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,129000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,672644000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,25023000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,25023000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,945000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-113501000.0
Sabre Corp,SABR,,0001597033,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-33976000.0
Sabre Corp,SABR,,0001597033,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37283000.0
Sabre Corp,SABR,,0001597033,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-3946000.0
Sabre Corp,SABR,,0001597033,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41229000.0
Sabre Corp,SABR,,0001597033,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,68679000.0
Sabre Corp,SABR,,0001597033,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11924000.0
Sabre Corp,SABR,,0001597033,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13000000.0
Sabre Corp,SABR,,0001597033,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-53744000.0
Sabre Corp,SABR,,0001597033,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81088000.0
