company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,29258000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:35:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26007000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:35:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26007000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:35:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:35:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2382000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:35:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-40000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:35:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1447000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:35:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26936000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:35:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26936000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:35:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:35:42+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:35:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,0.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:35:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12621000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:35:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-85000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:35:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2217000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:35:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10489000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:35:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10489000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:35:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16447000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-102152000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-102152000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-105000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-7034000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16356000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24916000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-150563000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-150563000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12402000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12402000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12402000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-138130000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-59779000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5258000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-192651000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-192651000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,247254000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-108362000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,192479000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,192479000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,256000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11429000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35312000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,38464000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,277940000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,277940000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-16408000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2000000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14408000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14408000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29931000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2827000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27104000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27104000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-247254000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10826000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,34440000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,48000000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24460000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24460000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,145000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-5095000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,71526000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12129000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29987000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29987000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17858000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7772000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10086000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10086000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23295000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-70179000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,82039000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2622000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8813000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8813000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11088000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6182000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21000000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:05:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44545000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:05:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44545000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:05:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,313000.0
PDL BioPharma Inc,PDLI,FE4K0NQFI4D86DSOL165,0000882104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:05:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2044000.0
