company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-175680000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-185718000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,386044000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,386044000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,1078000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,110000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,13188000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,13188000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-556995000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-104000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,293000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-111000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-578995000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-578995000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-179763000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-636000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-636000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-115000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,198000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,166000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-387000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-387000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,557000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,100000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,104000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-293000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,111000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,579000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,579000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,180000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17570000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17570000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7031000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,102000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-92859000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,84644000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16488000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16488000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41493000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2513000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-497426000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1321000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,349162000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-190949000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-190949000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34430000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-206653000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,216256000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,206154000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-354000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,180973000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,180973000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6512000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,940000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1821000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,95000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2355000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12824000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17095000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17095000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27538000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-314000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-312899000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,338896000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1855000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1855000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26105000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9572000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23010000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12667000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12667000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:14:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2573000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1837000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,95000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17501000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,984000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20417000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20417000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29512000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-536000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-199964000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,226337000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3675000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3675000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26207000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9572000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26200000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9579000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9579000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7163000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-3658000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-190000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-19856000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13808000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-37512000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-37512000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,57050000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,850000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,512863000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-565233000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5530000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5530000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,52312000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,19144000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-49210000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22246000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22246000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9736000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8687000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,381000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,32863000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8749000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50680000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50680000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-113590000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2661000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-844359000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,297000.0
