company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2000000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14167000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1188000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43785000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43785000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,69000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,66000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,66000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44670000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10140000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10491000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37172000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37172000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20524000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,761000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3883000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,36000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54610000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54610000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30658000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8898000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1479000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39077000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39077000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-93000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-101000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-101000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15432000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,-199000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q3,2012-07-01,2012-09-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16997000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28802000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28802000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22413000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,762000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,295000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,695000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52967000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52967000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31259000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-137000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9008000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3247000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37157000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37157000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-236000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-247000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-247000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15563000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,10085000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2012.0,Q4,2012-09-30,2012-12-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15708000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32405000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32405000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21867000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,768000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1947000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2495000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59482000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59482000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26392000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-613000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12535000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,412000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39128000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39128000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1821000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1826000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1826000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18528000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,167000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 17:19:27+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8118000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26418000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26418000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22076000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,769000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-403000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20838000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69698000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69698000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28297000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-36000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-32424000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2861000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57896000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57896000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11794000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,9589000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q2,2013-03-31,2013-06-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9595000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q3,2013-06-30,2013-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27651000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27651000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23131000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,775000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-15290000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3258000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39525000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39525000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31030000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-123165000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,374000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q3,2013-06-30,2013-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-153821000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-153821000.0
Darling Ingredients Inc,DAR,L1N0SPPKS7EXZYUMZ898,0000916540,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11160000.0
