company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:44:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-49800000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:44:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,32000000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:44:48+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,200000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17200000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8800000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-400000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,53200000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8000000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,36000000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,36000000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52900000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-50400000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-103300000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-103300000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-50100000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,31800000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,100000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54200000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8900000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23900000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,14000000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,14000000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50800000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-24000000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-74800000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-74800000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6600000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,31600000.0
Republic Airways Holdings Inc,RJET,,0001159154,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,100000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:08:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24600000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:08:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12000000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:08:00+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,400000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:08:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3500000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:08:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15100000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:08:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15100000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:08:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51300000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:08:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:08:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:08:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-51300000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:08:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-51300000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:08:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-41800000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:08:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,31400000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:08:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,200000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58100000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8300000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3900000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3500000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-900000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-900000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54400000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54400000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54400000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2800000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,30600000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100100000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,5100000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18800000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4400000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19500000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-19900000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-400000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38600000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38600000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-14200000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-52800000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46900000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,33200000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,100000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31300000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31300000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,160000000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3900000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-169200000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22600000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48600000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,19100000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67700000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9200000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,61100000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4000000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,55900000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-400000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,55500000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-105800000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6200000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-99600000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-3600000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-103200000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,8400000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28400000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-95200000.0
Republic Airways Holdings Inc,RJET,,0001159154,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-300000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:50:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63500000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:50:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5500000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:50:37+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,39900000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:50:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7400000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:50:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,27000000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:50:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,27000000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:50:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-46200000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:50:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1200000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:50:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-32300000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:50:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-77300000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:50:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-77300000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:50:37+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,0.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:50:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13200000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:50:37+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,28300000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:50:37+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,500000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58200000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4400000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-23100000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27500000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27500000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50900000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,37300000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-23200000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36800000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36800000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6100000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,26000000.0
Republic Airways Holdings Inc,RJET,,0001159154,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-200000.0
