company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 19:52:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27680000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 19:52:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27680000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 19:52:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-33877000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 19:52:46+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32857000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 19:52:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1020000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 19:52:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1020000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 19:52:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,321184000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 19:52:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 19:52:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,27174000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 19:52:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-368961000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 19:52:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26695000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 19:52:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-9327000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 19:52:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-56625000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 19:52:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-56625000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 19:52:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29965000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26971000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26971000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,84914000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-945000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10530000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67528000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67528000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-108220000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,75702000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32518000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32518000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,341417000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,33799000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-377205000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-7000000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26759000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,4702000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31046000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31046000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3964000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4657000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4657000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,80188000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-24370000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20698000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81173000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81173000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-103611000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,118905000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15294000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15294000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,104922000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,19028000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11039000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-159625000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-21567000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27011000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-32746000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-105960000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-105960000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9493000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8573000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8573000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,136263000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5696000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-50070000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-878000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82438000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82438000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-200372000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,114075000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,134729000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10306000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,58738000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,58738000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,159570000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-19028000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-70000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-177899000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-7800000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26874000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-53840000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-125941000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-125941000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15235000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,673130000.0
Apartment Investment and Management Co,AIV,,0000922864,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2433000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34131000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34131000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,87163000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-34851000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17117000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103560000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,103560000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-61037000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-42037000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,71797000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,15871000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15406000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15406000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32680000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-18000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,558600000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-97810000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-300938000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-65966000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,13745000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,140293000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,140293000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,1283000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,229730000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53335000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53335000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,79153000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-59562000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17339000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,90265000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,90265000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-70940000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-11854000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,153536000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5182000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,65560000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,65560000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,84840000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,35837000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-118952000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-300018000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-67046000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,56652000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-308687000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-308687000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-57587000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-210449000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,97248000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,97248000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,113802000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5044000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-100546000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41018000.0
