company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,36064000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,52121000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,342399000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,626693000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,,totalassets,Total Assets,=,debit,usd,1063585000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,10000000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,57334000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,50026000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,22189000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,7462000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,19987000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,38235000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,205233000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,70500000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,381801000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,16706000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,112552000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,22497000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,604056000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,809289000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,411730000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-43113000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-114321000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,254296000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,254296000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,254296000.0
Colfax Corp,CFX,,0001420800,2011.0,Q2,,2011-07-01,2011-07-29 06:17:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1063585000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,64447000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,104789000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,79183000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,12156000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,6364000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,47590000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,30430000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,344959000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,91413000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,7063000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,184119000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,33200000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,48026000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,330107000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,602515000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,,totalassets,Total Assets,=,debit,usd,1038887000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,10000000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,53865000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,63352000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,13583000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,6451000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,23168000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,41608000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,212027000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,65000000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,376626000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,15927000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,107029000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,16782000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,581364000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,793391000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,413057000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-39423000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-128138000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,245496000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,245496000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,245496000.0
Colfax Corp,CFX,,0001420800,2011.0,Q3,,2011-09-30,2011-10-27 06:10:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1038887000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,579930000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,873802000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,555386000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,329434000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2338552000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,681630000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1870437000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,768610000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,470852000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3109899000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,,totalassets,Total Assets,=,debit,usd,6130081000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,29338000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,635807000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,535521000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1200666000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1695793000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1013944000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2709737000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3910403000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,14000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2185379000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-164835000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-53215000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1967329000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1967343000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,252335000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2219678000.0
Colfax Corp,CFX,,0001420800,2012.0,Q1,,2012-03-30,2012-05-08 06:05:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6130081000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,538956000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,904760000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,530352000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,321815000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2295883000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,651000000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1853558000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,734760000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,469667000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3057985000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,,totalassets,Total Assets,=,debit,usd,6004868000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,32737000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,660663000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,543505000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1236905000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1657964000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1006054000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2664018000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3900923000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,14000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2187592000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-157542000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-147107000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1882943000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1882957000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,220988000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2103945000.0
Colfax Corp,CFX,,0001420800,2012.0,Q2,,2012-06-29,2012-08-07 06:02:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6004868000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,517343000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,882867000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,519358000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,313948000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2233516000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,662294000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1929436000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,745583000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,484895000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3159914000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,,totalassets,Total Assets,=,debit,usd,6055724000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,34033000.0
