company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,,2011-09-30,2011-11-18 14:26:29+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4171190000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,,2011-09-30,2011-11-18 14:26:29+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,11538000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,,2011-09-30,2011-11-18 14:26:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1983995000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,,2011-09-30,2011-11-18 14:26:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,193413000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,,2011-09-30,2011-11-18 14:26:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6360136000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,,2011-09-30,2011-11-18 14:26:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3613304000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,,2011-09-30,2011-11-18 14:26:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-289207000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,,2011-09-30,2011-11-18 14:26:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,29972000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,,2011-09-30,2011-11-18 14:26:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3354069000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,,2011-09-30,2011-11-18 14:26:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3354069000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,,2011-09-30,2011-11-18 14:26:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3354069000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q3,,2011-09-30,2011-11-18 14:26:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9714205000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,119517000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,16013273000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1207869000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,,totalassets,Total Assets,=,debit,usd,17340659000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8296224000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,39371000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4869796000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,612073000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13817464000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3616919000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1099231000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1005507000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3523195000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3523195000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3523195000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q1,,2015-03-31,2015-05-11 16:24:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17340659000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,49548000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,15465973000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,236118000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,,totalassets,Total Assets,=,debit,usd,15751639000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6813831000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,27858000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4890489000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,579396000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12311574000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3616962000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1081704000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,904807000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3440065000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3440065000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3440065000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q2,,2015-06-30,2015-08-07 16:33:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15751639000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q3,,2015-09-30,2015-11-05 16:08:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,40097000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q3,,2015-09-30,2015-11-05 16:08:30+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,15598582000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q3,,2015-09-30,2015-11-05 16:08:30+00:00,totalassets,otherassets,Other Assets,+,debit,usd,300966000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2015.0,Q3,,2015-09-30,2015-11-05 16:08:30+00:00,,totalassets,Total Assets,=,debit,usd,15939645000.0
