company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DexCom Inc,DXCM,,0001093557,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7327000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7327000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-225000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1850000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1625000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1625000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-43000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-561000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9842000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9842000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,684000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,133000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2150000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6613000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13488000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13488000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2366000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-29712000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11659000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20419000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20419000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-225000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,33439000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33214000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33214000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,41000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-652000.0
DexCom Inc,DXCM,,0001093557,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,400000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11850000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11850000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,806000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,146000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2548000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-939000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9289000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9289000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1791000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3991000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12558000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6776000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6776000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-225000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1688000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1463000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1463000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-34000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:25:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1084000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12205000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12205000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1104000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,290000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3567000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4300000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11544000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11544000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3543000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-24656000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24724000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3475000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3475000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,25000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,38000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,63000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,63000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,22000.0
DexCom Inc,DXCM,,0001093557,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14934000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14100000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14100000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1200000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,300000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4200000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1800000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10200000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10200000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2300000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26600000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40600000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11700000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11700000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1100000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1100000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1100000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
DexCom Inc,DXCM,,0001093557,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 17:21:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2600000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14700000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14700000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1500000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,200000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5500000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1200000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6300000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6300000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2900000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15700000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25200000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6600000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6600000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,500000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,500000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,500000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,800000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17200000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17200000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2100000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,200000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5100000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3800000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6000000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6000000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2900000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14000000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20400000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3500000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3500000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1300000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1300000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1300000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1200000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8500000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8500000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1800000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,200000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4300000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8400000.0
DexCom Inc,DXCM,,0001093557,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10600000.0
