company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,209000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1946000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1945000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1927000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-117000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,931000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,93000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,436000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-584000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-21000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-605000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-170000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1306000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1495000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1495000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-15000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-24000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-194000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,282000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,17000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,265000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,660000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,61000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-176000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,810000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,29000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,839000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1586000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,20000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,19000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1524000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-34000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1558000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-170000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1491000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1307000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1307000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 15:50:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,584000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,905000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,911000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1353000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,3000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,382000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-26000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-54000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1048000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-13000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1061000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-170000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-208000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-208000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-13000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-2000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-373000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,46000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1110000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1156000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1145000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-170000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-173000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-173000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,36000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-126000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-23000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2385000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2362000000.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Marathon Oil Corp,MRO,1FRVQX2CRLGC1XLP5727,0000101778,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1474000000.0
