company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,480656000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,1660614000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,100253000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3287930000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7901646000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,410643000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,8312289000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11600219000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3057070000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5431899000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-413704000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,273014000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8348279000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8348279000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8348279000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19948498000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,451460000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,303919000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,152273000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,241392000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,74074000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1223118000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,16988832000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,760769000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1197307000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1958076000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,,totalassets,Total Assets,=,debit,usd,20170026000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,639497000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,323082000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,526158000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,1479968000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,146536000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3115241000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8136206000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,480483000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,8616689000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11731930000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3068437000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5809150000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-413704000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-25787000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8438096000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8438096000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8438096000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q3,,2011-09-30,2011-10-31 07:30:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20170026000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,277533000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,313001000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,147898000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,229655000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,155410000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1123497000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,16949764000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,758445000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1197253000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1955698000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,,totalassets,Total Assets,=,debit,usd,20028959000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,639365000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,291034000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,520361000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,1547555000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,101559000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3099874000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7898822000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,437693000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,8336515000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11436389000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3082786000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5848616000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-413704000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,74872000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8592570000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8592570000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8592570000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q1,,2012-03-31,2012-04-24 16:45:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20028959000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,212209000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,284658000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,146711000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,255274000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,55296000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,954148000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,16887693000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,736280000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1117983000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1854263000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,,totalassets,Total Assets,=,debit,usd,19696104000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1156549000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,316409000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,544549000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,1705128000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,86477000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3809112000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7068902000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,546416000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,7615318000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11424430000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3087944000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5823175000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-413704000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-225741000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8271674000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8271674000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8271674000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q2,,2012-06-30,2012-07-27 07:01:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19696104000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,241237000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,301110000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,143954000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,249080000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,97799000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1033180000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,16820816000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,742466000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1071760000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1814226000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,,totalassets,Total Assets,=,debit,usd,19668222000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1154948000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,361094000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,605699000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,1584597000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,119847000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3826185000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6623920000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,515456000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,7139376000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10965561000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2012.0,Q3,,2012-09-30,2012-10-25 16:32:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
