company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q1,2009-10-01,2009-12-31,2011-02-08 15:45:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,880000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q1,2009-10-01,2009-12-31,2011-02-08 15:45:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9164000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q1,2009-10-01,2009-12-31,2011-02-08 15:45:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9164000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q1,2009-10-01,2009-12-31,2011-02-08 15:45:31+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-219000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q1,2009-10-01,2009-12-31,2011-02-08 15:45:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9277000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5967000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5967000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5593000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,869000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14790000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2361000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2361000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3359000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2714000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6073000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6073000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8060000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2115000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8187000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1988000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1988000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2006000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q2,2010-01-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12428000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14547000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14547000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5402000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1096000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7969000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13076000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13076000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3034000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3392000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6426000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6426000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10363000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2115000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4298000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8180000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8180000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1061000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q3,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2591000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23896000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23896000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5578000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,257000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1562000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19813000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51106000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51106000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3330000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-33656000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2041000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34945000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34945000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38000000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2105000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,28390000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11715000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11715000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1728000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6174000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3536000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2010.0,Q4,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21378000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10813000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10813000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5537000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1232000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1558000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19140000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19140000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2661000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2668000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5329000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5329000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18000000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2122000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9995000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10127000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10127000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-344000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 14:31:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3340000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13227000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13227000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5796000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1262000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3458000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16827000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16827000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2975000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8931000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11906000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11906000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2125000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13462000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3663000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3663000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1498000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2756000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q3,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13078000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13078000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6054000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,83000.0
ESCO Technologies Inc,ESE,5493007JJLP5MEWVDH10,0000866706,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7578000.0
