company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4599000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-186000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4092000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4092000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10997000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,74000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36258000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36258000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1082000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,303000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2183000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8380000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31446000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31446000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-559000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-42678000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25400000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17837000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17837000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-923000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,57548000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-189000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,56436000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,56436000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,70045000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,63000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57006000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57006000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1117000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,320000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1766000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28539000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31670000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31670000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2479000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-137316000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,65732000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-74063000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-74063000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-215000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,778000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-193000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,370000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,370000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42023000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,41000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64265000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64265000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1184000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,388000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3133000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4452000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64518000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64518000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1763000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-153831000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,54450000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-101144000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-101144000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-864000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2749000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-65000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1820000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1820000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-34806000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,34000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60338000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60338000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1948000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,506000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4930000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1635000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69357000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69357000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1538000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6664000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-132497000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,116698000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24001000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24001000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-99000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1362000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1263000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1263000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46619000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1253000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1253000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-112000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1841000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9675000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,57379000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48180000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48180000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2919000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-127628000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,65535000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4500000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-69512000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69512000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-551000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,657000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,106000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,106000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21226000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4982000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4982000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1275000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,778000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3257000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,41369000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41697000.0
