company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51716000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-28086000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,61587000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,28070000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-18880000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9025000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9025000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8645000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6540000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6540000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10590000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1226000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4921000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28247000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4970000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4970000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5291000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-34431000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,475000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1376000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40583000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40583000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-58662000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-56696000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,111587000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,41964000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,38193000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,38193000.0
Martin Midstream Partners LP,MMLP,,0001176334,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7360000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7322000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7322000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10942000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1228000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2804000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5758000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28054000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28054000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14875000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16815000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,60000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5646000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37276000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37276000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-101768000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-347000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14874000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73500000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,70330000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-18180000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8661000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8661000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:00:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-561000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8770000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8770000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11309000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1337000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2414000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16981000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2021000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2021000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15294000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-59319000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1225000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2910000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-76298000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-76298000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-203699000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-235000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16541000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,284000000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,63525000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,63525000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10752000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5399000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5399000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11400000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,768000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13001000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2808000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27760000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27760000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19465000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,530000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,383000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3150000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21702000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21702000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-87788000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16541000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,98500000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5829000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5829000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,229000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1268000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,9392000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8124000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6625000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,773000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1137000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21266000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19403000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,14124000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33527000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27568000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,495000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-236000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-26162000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53471000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-13908000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67379000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53465000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16541000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73000000.0
Martin Midstream Partners LP,MMLP,,0001176334,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,30828000.0
